G[0,1](hr >= 87.634 & Pulse >= 87.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.626) U[0,1] (O2_Flow <= 4.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.151) U[0,2] (TOTAL_PROTEIN <= 6.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 285.742) U[1,1] (CALCIUM >= 8.958)) [Discrimination Score: -1.313; Robustness + : 71.585; Robustness - : 194.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.835 -> CALCIUM <= 9.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.124) U[0,2] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.220 -> CALCIUM >= 9.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 84.677) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.445) U[0,2] (SpO2 >= 93.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.358 -> cosen <= -1.759) [Discrimination Score: 2.335; Robustness + : -3.500; Robustness - : -10.358; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.379) U[1,2] (PLATELET_COUNT <= 196.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.176 & PROTIME_INR <= 4.065) [Discrimination Score: -0.489; Robustness + : -0.222; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.248 -> ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.181 | HEMOGLOBIN <= 10.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.066 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.808) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.163 -> s24_hr <= 1.754419205011706e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.027 & POTASSIUM <= 4.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.519) U[1,2] (SpO2 <= 98.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.104 | lds <= 2.348) [Discrimination Score: 1.919; Robustness + : 2.915; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[1,1] (srr >= 0.016)) [Discrimination Score: 0.408; Robustness + : 0.182; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.865) U[0,2] (POTASSIUM <= 4.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.444 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 -> PROTIME_INR <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 174.185) U[2,2] (SpO2 >= 93.723)) [Discrimination Score: -3.476; Robustness + : 6.052; Robustness - : 37.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.800 | WHITE_BLOOD_CELL_COUNT >= 5.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.444 -> hr >= 86.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.341 -> HEMOGLOBIN >= 9.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.703 & PROTIME_INR >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.760 | s24_edrk <= 0.003) [Discrimination Score: -0.611; Robustness + : 7.899; Robustness - : 10.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.282 & s8_hr >= -0.001) [Discrimination Score: 0.421; Robustness + : -0.047; Robustness - : -2.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.358 & edrk >= 14.237) [Discrimination Score: 0.578; Robustness + : 0.358; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.052) U[0,2] (y <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.380) U[0,2] (Mort <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.414 & LOS <= 11.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.011 | Temp <= 36.970) [Discrimination Score: 0.789; Robustness + : 2.011; Robustness - : 1.277; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.058) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.732; Robustness + : 0.000; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.636 -> PHOSPHORUS >= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.639 & PHOSPHORUS <= 4.123) [Discrimination Score: 0.343; Robustness + : 0.101; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.860 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.016) U[0,1] (Pulse >= 84.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.098 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
