G[0,2](hr >= 89.449 & Pulse >= 78.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.200 | PLATELET_COUNT >= 188.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.623) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.732 & dfa <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.245) U[0,1] (tte >= -3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 194.231 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.969 & direct >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.957) U[2,2] (POTASSIUM >= 3.808)) [Discrimination Score: -1.575; Robustness + : 0.102; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.377 | WHITE_BLOOD_CELL_COUNT >= 8.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.010 & Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.896 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.765 | s8_hr <= 0.000) [Discrimination Score: 1.470; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (lds >= 0.925)) [Discrimination Score: -0.639; Robustness + : 0.405; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 -> O2_Flow >= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.404) U[1,2] (Pulse <= 112.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.225 | ICU_Pt_Days <= 1.247) [Discrimination Score: 1.720; Robustness + : 1.247; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & Pulse <= 101.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.179 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.718) U[2,2] (SODIUM <= 136.464)) [Discrimination Score: -0.549; Robustness + : 0.328; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.948 -> SODIUM >= 135.940) [Discrimination Score: 0.704; Robustness + : -0.697; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.651) U[0,2] (Glasgow_Coma_Scale_Total >= 14.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.644 | O2_Flow <= 5.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.146) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.782; Robustness + : 0.003; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.571 | LOS <= 9.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.921 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 & tte >= -3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 79.623 -> s24_edrk <= 0.002) [Discrimination Score: -2.156; Robustness + : -23.303; Robustness - : -1.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.943 -> Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.122 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.947) U[1,1] (MET <= 0.207)) [Discrimination Score: 1.494; Robustness + : 0.344; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
