G[0,2](hr >= 67.779 & Pulse >= 78.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.440) U[1,2] (PHOSPHORUS >= 2.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.385 & SpO2 >= 93.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.487 & ICU_Pt_Days <= 4.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.368) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.326 & n_edrk <= 0.998) [Discrimination Score: -0.726; Robustness + : -0.013; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.969 & O2_Flow <= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.624 & SpO2 >= 94.589) [Discrimination Score: 0.366; Robustness + : 0.038; Robustness - : -1.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (SODIUM >= 134.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.827 -> Resp <= 19.694) [Discrimination Score: 0.441; Robustness + : -1.326; Robustness - : -2.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.696 -> srr >= 0.045) [Discrimination Score: -0.336; Robustness + : -0.307; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.998) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.966 -> SBP >= 99.128) [Discrimination Score: 0.296; Robustness + : -18.070; Robustness - : -31.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.237 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.295) U[0,1] (Pulse <= 102.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.123) U[0,1] (Resp >= 18.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.894) U[0,1] (MAGNESIUM <= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.072 -> WHITE_BLOOD_CELL_COUNT >= 4.299) [Discrimination Score: 0.863; Robustness + : -3.287; Robustness - : -3.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.664 | LOS <= 11.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.414 -> lds >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 & SBP >= 114.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.602 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.972 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.306 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.994 -> s8_hr >= -0.001) [Discrimination Score: -0.580; Robustness + : -2.377; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.800) U[0,1] (SBP <= 139.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.564 | TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.432 -> Temp <= 37.007) [Discrimination Score: -0.312; Robustness + : -2.006; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.304 -> TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 17.538 | Temp <= 36.826) [Discrimination Score: -0.450; Robustness + : 3.693; Robustness - : 4.462; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.050) U[0,1] (Temp <= 37.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.242 & Temp <= 37.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.646 & tte >= -2.599) [Discrimination Score: 1.037; Robustness + : 0.646; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.238 & y <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (Temp <= 37.084)) [Discrimination Score: -0.473; Robustness + : 0.327; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.965 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.985 -> Temp >= 35.682) [Discrimination Score: -0.804; Robustness + : -1.136; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
