G[1,2](hr >= 74.076 & Pulse >= 82.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.026) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.138 -> Pulse >= 70.746) [Discrimination Score: -0.054; Robustness + : -13.734; Robustness - : -12.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 -> s24_edrk >= -0.005) [Discrimination Score: 2.455; Robustness + : -0.005; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.236) U[0,2] (POTASSIUM >= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.640 | s2_edrk <= 0.001) [Discrimination Score: -0.009; Robustness + : 3.085; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 -> Temp <= 37.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.001) U[2,2] (y >= 0.026)) [Discrimination Score: -0.442; Robustness + : 0.200; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.858 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.972 -> s2_hr >= -0.004) [Discrimination Score: -0.029; Robustness + : -5.799; Robustness - : -5.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.844 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 94.602 & Temp >= 36.533) [Discrimination Score: 0.546; Robustness + : -0.437; Robustness - : -3.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.381 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.856 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.248 & Temp <= 37.531) [Discrimination Score: -0.409; Robustness + : -0.384; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.022 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.149) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.143 | Glasgow_Coma_Scale_Total >= 14.427) [Discrimination Score: 0.408; Robustness + : 0.573; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.259 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.210 | n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[0,2] (TOTAL_BILIRUBIN >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 -> TOTAL_PROTEIN <= 6.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.559) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.020 | n_edrk >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.994 & PARTIAL_THROMBOPLASTIN_TIME >= 28.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.786 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp <= 37.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.953) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.813 & tte >= -1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (tte >= -2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.244 | srr <= 0.177) [Discrimination Score: 1.047; Robustness + : 0.337; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.347 & edrk <= 30.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.272) U[1,2] (lds <= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.460 & CREATININE <= 1.022) [Discrimination Score: 0.112; Robustness + : -0.039; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.226 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.960) U[1,1] (O2_Flow >= 2.040)) [Discrimination Score: -0.785; Robustness + : 0.960; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.857 & MAGNESIUM <= 2.112) [Discrimination Score: -1.666; Robustness + : -0.014; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.887) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.725 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.507 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.025 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 460.678) U[0,1] (Pulse >= 71.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.254 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.254; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.961) U[1,2] (Mort <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
