G[1,1](hr >= 50.983 & Pulse >= 54.361) [Discrimination Score: 0.017; Robustness + : 27.428; Robustness - : 26.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.501 -> GLUCOSE >= 102.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.649 & WHITE_BLOOD_CELL_COUNT <= 7.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.662 -> TOTAL_BILIRUBIN <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.061 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.559 & POTASSIUM >= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.301 & n_evts >= 0.009) [Discrimination Score: -7.903; Robustness + : -0.034; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.642 & SpO2 <= 98.517) [Discrimination Score: 0.223; Robustness + : 0.132; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.153 | Temp <= 36.918) [Discrimination Score: 1.063; Robustness + : 0.689; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.509) U[0,1] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.623 & SODIUM <= 140.766) [Discrimination Score: -0.684; Robustness + : 0.468; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.220 -> s24_hr <= 0.000) [Discrimination Score: -0.134; Robustness + : -0.373; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.474 -> WHITE_BLOOD_CELL_COUNT >= 6.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.303 & y <= 0.562) [Discrimination Score: 0.798; Robustness + : 0.303; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.414 & s8_edrk >= -0.007) [Discrimination Score: -0.165; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.987) U[1,2] (BLOOD_UREA_NITROGEN >= 21.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.098 | Mort <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.719 | TOTAL_BILIRUBIN <= 0.870) [Discrimination Score: 0.841; Robustness + : 8.281; Robustness - : 5.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.514) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.005)) [Discrimination Score: 1.411; Robustness + : 0.923; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.824 -> PROTIME_INR >= 1.337) [Discrimination Score: -1.375; Robustness + : -1.037; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.429 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.516 -> Glasgow_Coma_Scale_Total >= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 176.326 -> TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.385) U[0,2] (Resp >= 16.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.916 -> Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.624 | n_evts >= 0.041) [Discrimination Score: 1.080; Robustness + : 27.514; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.905 -> TOTAL_PROTEIN <= 6.029) [Discrimination Score: -0.741; Robustness + : -1.776; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.898) U[0,1] (MAGNESIUM <= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.768 -> y <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.534) U[0,1] (ALKALINE_PHOSPHATASE >= 35.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.016 | Temp <= 37.176) [Discrimination Score: -0.124; Robustness + : 0.938; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.211 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.357) U[1,2] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 101.985 & srr <= 0.120) [Discrimination Score: -0.066; Robustness + : -1.742; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.524) U[1,1] (srr >= 0.095)) [Discrimination Score: 11.683; Robustness + : 0.476; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.422) U[0,2] (Temp <= 36.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.023 | GLUCOSE >= 102.337) [Discrimination Score: -0.325; Robustness + : 11.537; Robustness - : 16.663; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.820) U[1,2] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.522 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.474) U[0,1] (POTASSIUM <= 4.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.490 -> dfa <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.648 & MAGNESIUM >= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
