G[1,2](hr >= 65.349 & Pulse >= 67.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.130) U[2,2] (POTASSIUM <= 4.241)) [Discrimination Score: 0.076; Robustness + : 0.249; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 37.362) U[1,1] (POTASSIUM >= 3.897)) [Discrimination Score: 1.666; Robustness + : 1.376; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.325 & Mort <= 0.929) [Discrimination Score: -0.148; Robustness + : 0.000; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.991 | direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.613) U[2,2] (srr >= 0.034)) [Discrimination Score: 19.535; Robustness + : 0.613; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.174) U[2,2] (Pulse >= 66.251)) [Discrimination Score: -0.654; Robustness + : 6.326; Robustness - : 22.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.143 | Pulse >= 69.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.039 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.750) U[0,2] (lds >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.311) U[0,2] (lds <= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.554) U[0,1] (TOTAL_PROTEIN <= 6.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.324) U[0,0] (lds <= 2.035)) [Discrimination Score: 1.169; Robustness + : 1.228; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.044) U[0,2] (TOTAL_BILIRUBIN >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.129 -> lds <= 1.891) [Discrimination Score: -1.373; Robustness + : -17.754; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.791) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.883 -> Resp <= 22.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.863 -> lds >= 0.794) [Discrimination Score: 1.574; Robustness + : -0.517; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.747 & Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.781 | LOS >= 3.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.198) U[0,0] (Temp >= 36.061)) [Discrimination Score: -2.138; Robustness + : 2.317; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.630 | MET >= 0.005) [Discrimination Score: 2.083; Robustness + : 3.239; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.270 -> CHLORIDE <= 108.887) [Discrimination Score: 3.520; Robustness + : -1.247; Robustness - : -6.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 79.536 & Resp <= 26.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 117.361 & hr <= 87.326) [Discrimination Score: 0.694; Robustness + : 4.325; Robustness - : -11.389; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.649) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.583 & cosen >= -2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.470 & SpO2 >= 86.904) [Discrimination Score: 0.059; Robustness + : 0.099; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.331) U[0,1] (TOTAL_PROTEIN <= 6.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 42.948) U[1,2] (BLOOD_UREA_NITROGEN <= 23.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.259 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 30.556 & BLOOD_UREA_NITROGEN >= 22.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.374 | BLOOD_UREA_NITROGEN <= 25.282) [Discrimination Score: -1.701; Robustness + : 1.646; Robustness - : 4.282; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.022) U[1,1] (BLOOD_UREA_NITROGEN <= 23.755)) [Discrimination Score: -0.533; Robustness + : 1.597; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.273) U[0,1] (SODIUM <= 142.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.238 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.878 | s2_hr >= -0.000) [Discrimination Score: 1.608; Robustness + : 1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.429 & Temp <= 36.857) [Discrimination Score: 0.514; Robustness + : 0.177; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.604 -> SODIUM >= 137.564) [Discrimination Score: -1.089; Robustness + : -43.055; Robustness - : -19.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.167 -> hr >= 61.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.877 | Pulse <= 89.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.307 -> Glasgow_Coma_Scale_Total >= 14.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
