G[1,2](hr >= 77.960 & Pulse >= 73.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.144) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.890 -> y <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.952 & Glasgow_Coma_Scale_Total >= 14.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.265) U[0,1] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.169 & tte <= -0.119) [Discrimination Score: -0.983; Robustness + : -0.644; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.078 | WHITE_BLOOD_CELL_COUNT >= 8.097) [Discrimination Score: -0.494; Robustness + : 1.868; Robustness - : 5.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.297 -> death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.234 | SBP <= 144.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.196) U[0,2] (LOS <= 8.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.659 & tte <= -0.026) [Discrimination Score: 0.268; Robustness + : -0.038; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.441 -> Pulse >= 79.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.190 -> SBP <= 176.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.825 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.448) U[0,1] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.377 -> SpO2 >= 90.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.970) U[0,2] (PLATELET_COUNT <= 193.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.104) U[1,1] (SBP >= 64.683)) [Discrimination Score: 0.581; Robustness + : 63.991; Robustness - : 48.460; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[1,2] (Pulse <= 88.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> SODIUM >= 135.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.084 | MAGNESIUM <= 2.212) [Discrimination Score: 1.561; Robustness + : 0.709; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.335) U[1,2] (SODIUM <= 135.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.710 & HEMOGLOBIN >= 9.763) [Discrimination Score: -0.359; Robustness + : -0.034; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.323 & Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.385 & s2_hr <= 0.001) [Discrimination Score: 2.179; Robustness + : -0.106; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 118.607 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 189.571 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.989) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (n_edrk >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 161.318 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (LOS >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (n_evts <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.915 -> SpO2 >= 94.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.626 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.744 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.492 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.257 & tte >= -3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.067) U[0,0] (y >= 0.053)) [Discrimination Score: -1.134; Robustness + : -0.053; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.141 | s2_hr >= -0.001) [Discrimination Score: 1.004; Robustness + : 0.030; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.652) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.001; Robustness + : 0.125; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.209) U[1,2] (Temp >= 36.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.603) U[0,1] (SpO2 >= 91.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> Temp <= 36.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.197) U[1,2] (direct <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.413) U[2,2] (PHOSPHORUS >= 3.526)) [Discrimination Score: 0.866; Robustness + : 0.413; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.346 & SODIUM >= 134.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.188) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.972 | PHOSPHORUS <= 3.807) [Discrimination Score: -1.177; Robustness + : 0.145; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.087) U[0,2] (SpO2 >= 94.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.299) U[1,2] (Temp <= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.879) U[0,0] (Glasgow_Coma_Scale_Total >= 14.169)) [Discrimination Score: -2.179; Robustness + : 0.857; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.086) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 126.070 | s2_hr <= 0.000) [Discrimination Score: -0.828; Robustness + : 3.861; Robustness - : 7.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.079 -> s8_hr >= -0.001) [Discrimination Score: -0.393; Robustness + : -2.795; Robustness - : -1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.035 | lds >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.028 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.640 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.228 -> SODIUM <= 136.187) [Discrimination Score: -0.863; Robustness + : -29.649; Robustness - : -16.826; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.974) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.459) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 9.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.125 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.982 | PHOSPHORUS <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.806 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.926 | SBP <= 158.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.169 | PLATELET_COUNT >= 186.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.712 | s24_hr >= -0.000) [Discrimination Score: -1.883; Robustness + : 0.530; Robustness - : 1.712; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (Temp <= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 197.178 -> SBP >= 93.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.919 & Pulse <= 113.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.814 | O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.034 -> Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.481) U[0,0] (direct >= 0.060)) [Discrimination Score: -0.328; Robustness + : 0.255; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.149 & srr <= 0.090) [Discrimination Score: -0.045; Robustness + : 0.016; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.359 & O2_Flow <= 4.612) [Discrimination Score: 1.892; Robustness + : 0.622; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.839 & PLATELET_COUNT <= 210.479) [Discrimination Score: 1.999; Robustness + : -0.184; Robustness - : -1.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.949 & SpO2 >= 85.430) [Discrimination Score: -0.959; Robustness + : -0.035; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.519) U[0,1] (PLATELET_COUNT >= 185.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | SpO2 <= 98.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.674 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.291 & O2_Flow >= 2.071) [Discrimination Score: -0.752; Robustness + : -0.094; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.218) U[1,1] (Resp <= 21.464)) [Discrimination Score: -0.104; Robustness + : 3.334; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.254 | edrk >= 7.715) [Discrimination Score: -0.585; Robustness + : 6.466; Robustness - : 11.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.050 & GLUCOSE >= 121.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.973 -> lds >= 1.403) [Discrimination Score: 0.356; Robustness + : -0.161; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.090) U[1,1] (death <= 0.389)) [Discrimination Score: 0.908; Robustness + : 1.740; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.592 | edrk >= 9.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.716) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.974 & s2_edrk <= 0.003) [Discrimination Score: -0.238; Robustness + : -0.001; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.304 -> HEMOGLOBIN <= 10.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.522 & cosen >= -2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 & s24_hr <= 0.000) [Discrimination Score: -0.865; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.031 | s24_edrk >= -0.005) [Discrimination Score: -1.156; Robustness + : 0.005; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.333 | HEMOGLOBIN >= 9.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.644) U[2,2] (y >= 0.003)) [Discrimination Score: -0.339; Robustness + : 0.321; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.140) U[0,1] (lds <= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.633 -> Resp <= 20.181) [Discrimination Score: 1.001; Robustness + : -2.051; Robustness - : -6.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 118.162 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.222 -> SODIUM >= 134.624) [Discrimination Score: 1.938; Robustness + : -1.251; Robustness - : -2.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.638 | LOS >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.423 -> PLATELET_COUNT >= 188.742) [Discrimination Score: 2.179; Robustness + : -4.394; Robustness - : -23.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 | PLATELET_COUNT >= 188.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.993 | Pulse >= 72.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.723 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.027 & s8_edrk <= 0.004) [Discrimination Score: -1.153; Robustness + : -0.027; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.626 | MET <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (HEMOGLOBIN >= 9.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.399 | SODIUM <= 135.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.101 -> Pulse >= 71.724) [Discrimination Score: 0.334; Robustness + : -8.385; Robustness - : -13.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.075 | SBP <= 162.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.675) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.979) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 1.252; Robustness + : 4.979; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.470) U[1,1] (SpO2 <= 98.224)) [Discrimination Score: -0.498; Robustness + : 1.982; Robustness - : 5.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.121 & tte >= -1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.551) U[0,2] (tte >= -1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.919 & tte >= -1.753) [Discrimination Score: 1.723; Robustness + : 0.919; Robustness - : -1.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.160 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.670 | SpO2 >= 92.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.193) U[0,2] (SBP >= 126.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.341 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.770 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.357 & SODIUM <= 136.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.643) U[1,2] (POTASSIUM >= 3.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.079) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.702; Robustness + : 0.203; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.042 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[2,2] (CALCIUM <= 9.878)) [Discrimination Score: -2.179; Robustness + : 0.427; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.959 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.195) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 1.155; Robustness + : 0.195; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.668 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.676 | hr <= 114.148) [Discrimination Score: 0.843; Robustness + : 34.570; Robustness - : 20.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.796 -> srr >= 0.017) [Discrimination Score: 1.536; Robustness + : -0.019; Robustness - : -5.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
