G[1,2](hr >= 61.091 & Pulse >= 54.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.795 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.524) [Discrimination Score: -0.837; Robustness + : -3.236; Robustness - : -1.724; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.871) U[2,2] (tte <= -0.043)) [Discrimination Score: -0.494; Robustness + : 0.180; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.138) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 111.915 -> srr >= 0.086) [Discrimination Score: -1.656; Robustness + : -50.461; Robustness - : -28.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.303 & dfa <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.720) U[0,0] (cosen <= -0.287)) [Discrimination Score: 0.691; Robustness + : 3.171; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 & LOS >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.537 -> n_evts >= 0.034) [Discrimination Score: 4.070; Robustness + : -0.245; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.686) U[0,0] (tte >= -3.036)) [Discrimination Score: 1.236; Robustness + : 3.036; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[0,2] (Temp <= 37.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> GLUCOSE >= 127.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.453) U[0,2] (PHOSPHORUS <= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.997 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.801 -> LOS >= 3.481) [Discrimination Score: 0.549; Robustness + : -2.397; Robustness - : -5.090; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.562) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 159.252 & PARTIAL_THROMBOPLASTIN_TIME <= 33.801) [Discrimination Score: -0.738; Robustness + : -2.726; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.218 -> Resp <= 16.846) [Discrimination Score: -0.023; Robustness + : -2.004; Robustness - : -1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.651 | ICU_Pt_Days <= 2.390) [Discrimination Score: 5.081; Robustness + : 2.390; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.091 | y <= 0.517) [Discrimination Score: 1.580; Robustness + : 0.517; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.039 | PROTIME_INR <= 1.150) [Discrimination Score: 2.590; Robustness + : 0.339; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.623 & ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (tte >= -1.532)) [Discrimination Score: 1.236; Robustness + : 1.532; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.116 -> s2_edrk <= 0.001) [Discrimination Score: 3.078; Robustness + : -0.001; Robustness - : -4.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.398 -> Pulse >= 59.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.556) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.830 | srr <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.945) U[0,1] (Pulse >= 62.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.008 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.652 -> SpO2 >= 90.119) [Discrimination Score: -0.464; Robustness + : -8.558; Robustness - : -6.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.301 -> SODIUM >= 135.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | lds >= 0.671) [Discrimination Score: -0.852; Robustness + : 0.230; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
