G[1,2](hr >= 82.984 & Pulse >= 74.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -1.335 & WHITE_BLOOD_CELL_COUNT <= 14.246) [Discrimination Score: 0.145; Robustness + : 0.230; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.506 & ICU_Pt_Days >= 0.648) [Discrimination Score: -0.997; Robustness + : -0.648; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[1,1] (O2_Flow >= 2.172)) [Discrimination Score: -0.608; Robustness + : 0.011; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 -> n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.395) U[0,2] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.176 & Mort <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.336 & LOS >= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.856 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.536 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.487 & lds <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 67.650 | GLUCOSE <= 342.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.070) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.934 -> GLUCOSE <= 369.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 201.013 -> GLUCOSE <= 283.628) [Discrimination Score: -0.372; Robustness + : -187.394; Robustness - : -164.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 388.167 & TOTAL_PROTEIN <= 6.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 64.072 -> GLUCOSE <= 356.278) [Discrimination Score: 0.805; Robustness + : -151.476; Robustness - : -237.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 329.943 & TOTAL_BILIRUBIN <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 52.955 & MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.113) U[1,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.035; Robustness + : 0.285; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 298.333) U[1,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.902 -> TOTAL_PROTEIN <= 6.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 48.178 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 47.243) U[0,0] (Glasgow_Coma_Scale_Total >= 14.413)) [Discrimination Score: 0.941; Robustness + : 88.236; Robustness - : 17.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.547 & TOTAL_BILIRUBIN >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 211.527 -> ICU_Pt_Days >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.959) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.893)) [Discrimination Score: -0.841; Robustness + : 1.584; Robustness - : 17.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.514 & tte <= -0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.847) U[2,2] (lds >= 1.099)) [Discrimination Score: 0.498; Robustness + : 20.753; Robustness - : 14.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.404 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.664 -> PLATELET_COUNT >= 217.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 & Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.388 & direct >= 0.091) [Discrimination Score: -0.517; Robustness + : -0.104; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.557 -> SpO2 >= 87.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.563 & s24_edrk >= -0.005) [Discrimination Score: 0.629; Robustness + : 0.005; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.595 -> Temp >= 35.905) [Discrimination Score: -0.371; Robustness + : -0.804; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.253 & hr >= 80.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.124 -> Pulse >= 72.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
