G[1,2](hr >= 78.738 & Pulse >= 69.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.267 -> WHITE_BLOOD_CELL_COUNT >= 7.094) [Discrimination Score: 0.074; Robustness + : -5.289; Robustness - : -5.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.219 -> CREATININE >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.059) U[0,0] (MET <= 0.395)) [Discrimination Score: 0.408; Robustness + : 0.395; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.052 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.137) U[2,2] (MET >= 0.004)) [Discrimination Score: -1.676; Robustness + : 0.214; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.177) U[0,1] (CALCIUM >= 8.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.546 -> Resp >= 15.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.538) U[1,2] (tte >= -1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.834 & PARTIAL_THROMBOPLASTIN_TIME <= 33.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.853 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.403) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.355 -> Pulse >= 72.292) [Discrimination Score: 0.403; Robustness + : -7.035; Robustness - : -14.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.882 & SpO2 <= 98.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.978 & ICU_Pt_Days >= 2.013) [Discrimination Score: 0.008; Robustness + : 0.001; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.383 -> PHOSPHORUS <= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.834) U[0,1] (SBP <= 156.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 122.909 & n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.062 -> PLATELET_COUNT <= 196.917) [Discrimination Score: -0.878; Robustness + : -11.128; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.031 | PLATELET_COUNT <= 210.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & lds <= 1.833) [Discrimination Score: -0.516; Robustness + : -0.052; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.113) U[0,1] (MET <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 | HEMOGLOBIN >= 9.673) [Discrimination Score: -2.144; Robustness + : 0.103; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.625 | PLATELET_COUNT <= 197.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.909 | SBP <= 139.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[0,0] (POTASSIUM <= 4.067)) [Discrimination Score: -1.425; Robustness + : 0.036; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.500) U[0,0] (srr >= 0.021)) [Discrimination Score: 0.203; Robustness + : 0.206; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.533 -> SODIUM >= 134.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.043 & tte >= -0.815) [Discrimination Score: 0.597; Robustness + : -0.043; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.252) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.637) U[2,2] (n_evts <= 0.857)) [Discrimination Score: 5.409; Robustness + : 0.857; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.997 -> s24_hr <= 0.001) [Discrimination Score: -0.175; Robustness + : -0.558; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.793) U[1,1] (Mort <= 0.569)) [Discrimination Score: 0.985; Robustness + : 0.569; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
