G[1,2](hr >= 57.184 & Pulse >= 64.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.443 & n_evts <= 0.620) [Discrimination Score: 13.692; Robustness + : 0.443; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.925) U[2,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: -0.515; Robustness + : 0.105; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.935) U[0,1] (SpO2 <= 98.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.694) U[0,2] (SpO2 <= 98.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 70.601 | SpO2 <= 99.575) [Discrimination Score: -22.750; Robustness + : 1.687; Robustness - : 20.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.902 | TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.120) U[0,2] (SpO2 >= 87.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.939 & lds <= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.440 & HEMOGLOBIN <= 14.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 | LOS >= 2.387) [Discrimination Score: -1.121; Robustness + : -0.003; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.542 -> POTASSIUM >= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.021 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.306 -> dfa >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.487 | Resp >= 18.521) [Discrimination Score: -0.227; Robustness + : 0.625; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[1,1] (MET <= 0.237)) [Discrimination Score: 0.436; Robustness + : 0.389; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.667 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.369) U[0,1] (s24_hr <= -3.3615737450101035e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.831 | tte >= -0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.306 & n_edrk <= 0.915) [Discrimination Score: -1.229; Robustness + : -0.061; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 | Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.384) U[0,2] (direct <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.679 -> TROPONIN_I <= 6.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.507) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 28.546 | dfa >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.646) U[0,2] (dfa <= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.793) U[1,1] (dfa <= 1.126)) [Discrimination Score: 118.668; Robustness + : 21.793; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.486 -> TOTAL_BILIRUBIN <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.844) U[1,2] (dfa <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.079 -> WHITE_BLOOD_CELL_COUNT >= 6.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.065 | O2_Flow >= 2.097) [Discrimination Score: -0.080; Robustness + : 1.065; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.395 & WHITE_BLOOD_CELL_COUNT <= 8.095) [Discrimination Score: 4.996; Robustness + : 0.452; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.607 | PHOSPHORUS >= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.059) U[2,2] (ICU_Pt_Days >= 0.080)) [Discrimination Score: -1.569; Robustness + : 0.059; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.356) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.226 -> tte >= -3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.305 | TROPONIN_I >= 4.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.249 -> SpO2 <= 97.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 28.560 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -1.532; Robustness + : -1.408; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.559) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.657 | Glasgow_Coma_Scale_Total >= 14.538) [Discrimination Score: 0.632; Robustness + : 0.462; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
