G[1,2](hr >= 68.600 & Pulse >= 70.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.338 -> dfa <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.992) U[0,2] (PLATELET_COUNT <= 189.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.750) U[2,2] (Resp <= 18.887)) [Discrimination Score: 0.096; Robustness + : 2.063; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.421 | lds >= 0.823) [Discrimination Score: -0.552; Robustness + : 0.570; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.060 -> POTASSIUM <= 4.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.008 & SpO2 >= 89.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.022 | SpO2 <= 97.782) [Discrimination Score: -0.094; Robustness + : 1.523; Robustness - : 1.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.626 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.775) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.536 & GLUCOSE >= 105.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.234 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.661) U[0,0] (tte <= -0.064)) [Discrimination Score: 0.986; Robustness + : 4.661; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.977 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.323 | s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.313 -> hr <= 102.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & PLATELET_COUNT <= 195.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.012 | PLATELET_COUNT <= 194.212) [Discrimination Score: 0.827; Robustness + : 10.396; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.006 | SpO2 >= 93.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.865 -> POTASSIUM <= 4.261) [Discrimination Score: -0.632; Robustness + : -0.865; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,0] (tte >= -1.347)) [Discrimination Score: 1.055; Robustness + : 1.347; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.475) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.572; Robustness + : 0.176; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.915) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.038) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.301 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.338 -> s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.028 | srr >= 0.036) [Discrimination Score: -0.369; Robustness + : 0.021; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[2,2] (GLUCOSE <= 111.088)) [Discrimination Score: 1.295; Robustness + : 7.787; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 102.921 -> MET >= 0.010) [Discrimination Score: 2.182; Robustness + : -3.977; Robustness - : -16.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 82.785 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.919) U[1,2] (SODIUM >= 136.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -1.307; Robustness + : 0.000; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.867 -> SODIUM <= 138.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.007 | Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.036 -> Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
