G[1,1](hr >= 82.644 & Pulse >= 81.763) [Discrimination Score: 0.391; Robustness + : 11.226; Robustness - : 3.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.255 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[1,1] (CALCIUM >= 6.787)) [Discrimination Score: -2.956; Robustness + : 0.914; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.932 | WHITE_BLOOD_CELL_COUNT >= 9.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 28.958 & lds <= 2.697) [Discrimination Score: -0.824; Robustness + : 0.711; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.430) U[1,2] (n_edrk >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.082 -> PHOSPHORUS <= 3.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.376 & WHITE_BLOOD_CELL_COUNT <= 12.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[0,2] (SpO2 >= 88.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.609 -> Pulse <= 113.957) [Discrimination Score: 0.555; Robustness + : -17.478; Robustness - : -28.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.303 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.746) U[0,2] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.604 -> Temp <= 37.582) [Discrimination Score: -0.148; Robustness + : -0.940; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.172 & ALKALINE_PHOSPHATASE <= 113.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.481 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.696) U[0,2] (ICU_Pt_Days >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.387 -> TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.370; Robustness + : -0.511; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.810) U[0,2] (Pulse <= 105.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.320) U[1,1] (Pulse >= 79.902)) [Discrimination Score: 0.467; Robustness + : 16.635; Robustness - : 8.193; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp <= 37.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 -> Temp <= 36.759) [Discrimination Score: 0.120; Robustness + : -0.162; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.320 | y <= 0.289) [Discrimination Score: 1.155; Robustness + : 0.289; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.841 | Temp <= 37.485) [Discrimination Score: -0.127; Robustness + : 0.846; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.199) U[0,1] (HEMOGLOBIN <= 9.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.495 & PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.838 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.242) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.672 -> CREATININE <= 1.359) [Discrimination Score: -2.479; Robustness + : -1.038; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.375 & CO2 <= 29.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.002 | O2_Flow >= 0.152) [Discrimination Score: -0.694; Robustness + : 1.113; Robustness - : 2.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 -> POTASSIUM <= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,2] (POTASSIUM >= 3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.521 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 | s8_hr >= -0.000) [Discrimination Score: -0.502; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 49.918 | LOS <= 17.719) [Discrimination Score: -1.001; Robustness + : 16.775; Robustness - : 28.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.144) U[1,1] (srr >= 0.014)) [Discrimination Score: 0.172; Robustness + : 2.512; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
