G[0,1](hr >= 67.204 & Pulse >= 79.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 & direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.502 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.926 -> WHITE_BLOOD_CELL_COUNT <= 8.211) [Discrimination Score: 0.559; Robustness + : -0.119; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.777) U[0,1] (hr >= 57.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.973 | PROTIME_INR <= 1.159) [Discrimination Score: -0.716; Robustness + : 7.475; Robustness - : 20.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.148 | MAGNESIUM <= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.666 -> SBP >= 114.788) [Discrimination Score: -1.836; Robustness + : -25.090; Robustness - : -3.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.771 -> tte >= -3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.094) U[0,1] (tte >= -1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SpO2 <= 98.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[0,0] (TROPONIN_I <= 3.090)) [Discrimination Score: -1.651; Robustness + : 1.075; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.626 -> TROPONIN_I >= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.807 -> PROTIME_INR <= 1.173) [Discrimination Score: -1.213; Robustness + : -0.176; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 103.129 | tte >= -3.486) [Discrimination Score: -1.188; Robustness + : 8.621; Robustness - : 15.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.363 -> s8_hr <= 0.000) [Discrimination Score: 1.188; Robustness + : -0.358; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 95.424 & tte >= -1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (TROPONIN_I <= 3.459)) [Discrimination Score: -1.761; Robustness + : 0.830; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.426 | cosen >= -2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 6.307 | n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[0,2] (LOS >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.429 & tte >= -3.574) [Discrimination Score: 1.188; Robustness + : 1.956; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.828 | tte >= -0.258) [Discrimination Score: 1.200; Robustness + : 0.581; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.691 | SBP >= 68.366) [Discrimination Score: 1.588; Robustness + : 71.585; Robustness - : 50.062; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.114) U[1,2] (tte >= -0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.716 -> SODIUM >= 133.605) [Discrimination Score: 1.185; Robustness + : -1.553; Robustness - : -3.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.166 & lds >= 0.510) [Discrimination Score: 0.408; Robustness + : 0.166; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.097) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[2,2] (tte >= -0.777)) [Discrimination Score: 1.232; Robustness + : 0.777; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.874 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 108.533 | hr <= 88.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.018 | s8_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
