G[0,2](hr >= 80.959 & Pulse >= 91.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.858 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.474 | PLATELET_COUNT <= 206.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.412 -> hr >= 89.058) [Discrimination Score: 0.485; Robustness + : -4.348; Robustness - : -11.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.813 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.723 | SODIUM >= 138.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.488 | srr <= 0.115) [Discrimination Score: -0.765; Robustness + : 0.288; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (PLATELET_COUNT >= 114.497)) [Discrimination Score: -2.699; Robustness + : 20.263; Robustness - : 97.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> PLATELET_COUNT <= 144.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.415) U[0,2] (lds >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.770 & HEMOGLOBIN >= 7.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.592 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.053 | Resp >= 16.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.757) U[0,1] (TOTAL_BILIRUBIN >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.209 -> TOTAL_PROTEIN >= 6.215) [Discrimination Score: 0.378; Robustness + : -1.098; Robustness - : -2.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.659 -> Resp >= 18.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.248 | Resp >= 14.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.117) U[0,2] (Resp >= 12.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 142.046 & tte >= -2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 214.760) U[0,1] (Resp <= 20.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.546 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.857) U[0,2] (Temp >= 36.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.151 | srr <= 0.176) [Discrimination Score: 0.775; Robustness + : 0.153; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.686 & PARTIAL_THROMBOPLASTIN_TIME <= 31.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.404) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.786) U[1,2] (SBP >= 132.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.953 & SODIUM <= 141.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.256 & ICU_Pt_Days <= 4.127) [Discrimination Score: 1.403; Robustness + : 0.324; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.788 & Resp >= 12.835) [Discrimination Score: -0.198; Robustness + : 3.126; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.717) U[1,2] (SBP >= 73.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.714) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.107 & lds >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (tte <= -0.014)) [Discrimination Score: -1.229; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.803) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.124 & HEMOGLOBIN >= 7.634) [Discrimination Score: -2.025; Robustness + : 0.667; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.667) U[0,1] (SBP <= 180.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 165.972 & PROTIME_INR >= 0.947) [Discrimination Score: -0.297; Robustness + : -6.236; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
