G[0,1](hr >= 51.430 & Pulse >= 56.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.960 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.531) U[1,2] (TOTAL_BILIRUBIN >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.560) U[0,1] (ICU_Pt_Days >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.882 & s24_hr <= -3.908978410396604e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.767 -> y >= 0.026) [Discrimination Score: 0.316; Robustness + : -0.685; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.044) U[0,0] (HEMOGLOBIN >= 8.647)) [Discrimination Score: -5.137; Robustness + : 0.336; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.145) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.083)) [Discrimination Score: -0.247; Robustness + : 0.241; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.943 & PROTIME_INR <= 1.177) [Discrimination Score: -0.492; Robustness + : -0.065; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.673 -> s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.673; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 101.040 | TROPONIN_I <= 0.057) [Discrimination Score: 1.796; Robustness + : 5.424; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 101.850) U[1,2] (GLUCOSE <= 105.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.011 -> GLUCOSE >= 96.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 101.326 | TOTAL_PROTEIN >= 6.658) [Discrimination Score: 1.992; Robustness + : 5.699; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.216) U[0,2] (GLUCOSE <= 111.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.198 | TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.119 & GLUCOSE >= 92.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 125.260 & Resp >= 14.934) [Discrimination Score: -0.986; Robustness + : -3.731; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.571) U[1,2] (edrk <= 22.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.199) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 -> Pulse >= 56.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 132.736 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.305 & POTASSIUM <= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.463 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.344 -> SBP <= 174.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.262 -> MAGNESIUM <= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.043) U[1,2] (MAGNESIUM <= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.203) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.669) U[1,1] (MAGNESIUM >= 1.912)) [Discrimination Score: 1.669; Robustness + : 4.829; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.847 | TOTAL_PROTEIN <= 6.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.460) U[0,2] (MAGNESIUM >= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.394 -> TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 -> cosen <= -1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.171) U[1,2] (tte >= -0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.692 -> SpO2 >= 87.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.237) U[0,0] (SODIUM <= 136.909)) [Discrimination Score: 0.981; Robustness + : 4.802; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.563 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.050 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.623) U[0,2] (y <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.915 & y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.507 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.474 | y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.423) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 101.247 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 12.796 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -1.875836274111312e-05 | TOTAL_PROTEIN >= 6.354) [Discrimination Score: -1.280; Robustness + : 3.000; Robustness - : 7.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 22.774 -> s24_hr <= 0.000) [Discrimination Score: -1.544; Robustness + : -1.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.339 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.355 & Pulse >= 56.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 95.213 | Pulse <= 79.897) [Discrimination Score: 1.858; Robustness + : 19.147; Robustness - : -1.324; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.541) U[0,1] (TOTAL_PROTEIN <= 6.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 52.292 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 55.169 -> TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.561) U[2,2] (Pulse <= 84.966)) [Discrimination Score: 1.845; Robustness + : 24.216; Robustness - : 7.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.208 | Pulse >= 54.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.230) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -2.014; Robustness + : 0.000; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (PLATELET_COUNT >= 118.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.257 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.587 & SBP >= 79.624) [Discrimination Score: 0.866; Robustness + : 0.587; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.392) U[2,2] (PHOSPHORUS >= 3.493)) [Discrimination Score: -2.211; Robustness + : 9.064; Robustness - : 47.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.018 | n_edrk >= 0.622) [Discrimination Score: -0.524; Robustness + : 0.327; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 97.214 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.840) [Discrimination Score: 12.384; Robustness + : -0.937; Robustness - : -21.786; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.506) U[0,1] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.067) U[1,2] (SpO2 <= 98.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.159 -> Pulse >= 52.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.648 -> n_edrk <= 0.948) [Discrimination Score: -0.317; Robustness + : -0.648; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.555 | lds >= 0.957) [Discrimination Score: 1.444; Robustness + : 5.552; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.020 -> TOTAL_PROTEIN <= 6.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.352) U[0,2] (lds <= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.180) U[1,2] (lds <= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.585 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.691) U[0,0] (lds <= 2.193)) [Discrimination Score: 0.435; Robustness + : 1.007; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.392 | TOTAL_BILIRUBIN >= 0.637) [Discrimination Score: 0.345; Robustness + : 1.118; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.278) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.814) U[1,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.624) U[0,2] (HEMOGLOBIN <= 10.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.612 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.143 | hr <= 111.255) [Discrimination Score: 2.367; Robustness + : 50.804; Robustness - : 13.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.988 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.574 & SBP <= 176.797) [Discrimination Score: -0.240; Robustness + : 0.519; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.715) U[0,2] (SpO2 >= 90.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.600) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.102) U[0,0] (Pulse <= 67.659)) [Discrimination Score: 1.349; Robustness + : 7.266; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.154) U[0,1] (Pulse <= 108.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.972 | GLUCOSE <= 104.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.603) U[1,1] (CREATININE <= 1.194)) [Discrimination Score: 0.222; Robustness + : 0.347; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.477 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.874 -> MET <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.143 | PLATELET_COUNT <= 147.775) [Discrimination Score: 3.002; Robustness + : 23.752; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.536 -> PLATELET_COUNT >= 122.053) [Discrimination Score: 12.933; Robustness + : -4.200; Robustness - : -89.947; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.987) U[2,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -205.190; Robustness + : -0.001; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.837 -> AF >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.686 -> Pulse >= 57.916) [Discrimination Score: 1.581; Robustness + : -3.948; Robustness - : -35.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.221 -> TOTAL_PROTEIN <= 6.751) [Discrimination Score: 1.143; Robustness + : -0.230; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.621) U[0,1] (POTASSIUM <= 4.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.040 & POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.057 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.312 & TROPONIN_I >= 0.037) [Discrimination Score: -0.581; Robustness + : -0.036; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.321 & POTASSIUM >= 3.875) [Discrimination Score: 1.298; Robustness + : 0.093; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.086 | TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.262 | PHOSPHORUS <= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.367) U[0,1] (Resp >= 13.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.058 & SODIUM <= 135.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.331 | GLUCOSE <= 108.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.516) U[2,2] (lds >= 0.519)) [Discrimination Score: -0.055; Robustness + : 0.879; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.594 -> CREATININE >= 1.152) [Discrimination Score: -4.981; Robustness + : -5.193; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.844 | SODIUM >= 132.841) [Discrimination Score: -6.459; Robustness + : 1.054; Robustness - : 4.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.678 -> Resp >= 14.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.955 | HEMOGLOBIN >= 9.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.816 -> n_evts <= 0.616) [Discrimination Score: -0.408; Robustness + : -0.816; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.662 -> WHITE_BLOOD_CELL_COUNT >= 5.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.944 & PARTIAL_THROMBOPLASTIN_TIME <= 32.149) [Discrimination Score: -0.971; Robustness + : -0.062; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.941) U[2,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.153; Robustness + : 0.566; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.162 -> GLUCOSE <= 118.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.168 -> HEMOGLOBIN <= 9.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.712 | ICU_Pt_Days <= 4.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.075) U[0,2] (CO2 <= 29.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.563) U[2,2] (SpO2 >= 94.810)) [Discrimination Score: -1.124; Robustness + : 2.582; Robustness - : 4.437; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 121.946) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.008 | TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.623) U[0,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 98.885 -> SpO2 >= 88.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.834) U[2,2] (SpO2 <= 97.520)) [Discrimination Score: -0.411; Robustness + : 0.947; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.984) U[1,2] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.530 -> SpO2 <= 97.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.624 | SpO2 <= 98.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.159 & SpO2 <= 98.873) [Discrimination Score: -0.364; Robustness + : -0.211; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.260 -> s8_hr <= 0.001) [Discrimination Score: 0.130; Robustness + : -0.231; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.457 -> s8_hr <= 0.001) [Discrimination Score: 0.193; Robustness + : -0.422; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
