G[0,1](hr >= 66.847 & Pulse >= 69.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.080) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.531; Robustness + : 0.157; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.907 | Resp >= 16.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.588 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.175 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.077 & tte <= -0.038) [Discrimination Score: -1.601; Robustness + : -0.038; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.094) U[0,0] (PROTIME_INR <= 1.996)) [Discrimination Score: -0.408; Robustness + : 0.646; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[2,2] (Glasgow_Coma_Scale_Total >= 14.630)) [Discrimination Score: 0.866; Robustness + : 0.370; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.270 -> srr >= 0.019) [Discrimination Score: -1.280; Robustness + : -0.698; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.149 | SODIUM <= 136.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.810) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.231 | GLUCOSE <= 159.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.665 | SpO2 >= 86.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 112.814 & MAGNESIUM <= 2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.254 | WHITE_BLOOD_CELL_COUNT >= 13.392) [Discrimination Score: 1.825; Robustness + : 2.153; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.175 & SBP >= 87.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.076 | HEMOGLOBIN <= 12.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.336 & hr >= 79.138) [Discrimination Score: -0.656; Robustness + : -2.039; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.015) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.059 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.389 | n_evts <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.321 -> SpO2 >= 93.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.302 & Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.922) U[2,2] (Resp <= 21.310)) [Discrimination Score: -0.360; Robustness + : 2.885; Robustness - : 4.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 322.594 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.202 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.214 | PARTIAL_THROMBOPLASTIN_TIME >= 34.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.277 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 45.002 & POTASSIUM <= 4.195) [Discrimination Score: -0.693; Robustness + : 0.030; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.374) U[0,1] (Temp >= 35.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.352 & PLATELET_COUNT <= 304.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.629 & edrk >= 16.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 17.791 & Mort <= 0.690) [Discrimination Score: 0.235; Robustness + : -0.184; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.591 | Resp <= 19.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.828 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 126.692 -> SpO2 >= 90.121) [Discrimination Score: -0.839; Robustness + : -46.790; Robustness - : -28.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.474) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.448) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.274 -> CREATININE <= 1.095) [Discrimination Score: 0.056; Robustness + : -1.652; Robustness - : -1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.114 & CO2 >= 25.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 124.977) U[0,1] (SpO2 <= 97.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.171 -> SpO2 >= 89.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.889) U[1,2] (SpO2 <= 96.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.647 | MET <= 0.141) [Discrimination Score: 1.085; Robustness + : 0.647; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.899 | cosen >= -2.175) [Discrimination Score: 0.579; Robustness + : 3.127; Robustness - : 2.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.057 & Pulse >= 76.570) [Discrimination Score: -0.121; Robustness + : -1.961; Robustness - : -1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.239 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.861 -> MET <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.051 -> CALCIUM >= 8.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (SODIUM >= 131.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.762) U[1,1] (SBP <= 162.368)) [Discrimination Score: 0.009; Robustness + : 40.081; Robustness - : 39.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.587 & srr <= 0.209) [Discrimination Score: 0.207; Robustness + : -0.011; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.944 & TROPONIN_I <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.413) U[1,2] (tte >= -3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.030 & Resp >= 17.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.612) U[0,2] (TROPONIN_I <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.981) U[1,1] (Resp <= 20.439)) [Discrimination Score: -0.616; Robustness + : 4.518; Robustness - : 7.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.770 & s2_hr >= -0.002) [Discrimination Score: -1.087; Robustness + : -0.762; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.063 -> SpO2 <= 98.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.183) U[0,1] (O2_Flow <= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.391 & Temp <= 37.384) [Discrimination Score: 0.349; Robustness + : 0.089; Robustness - : -2.288; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.437) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.651 -> WHITE_BLOOD_CELL_COUNT <= 15.844) [Discrimination Score: 5.620; Robustness + : -1.621; Robustness - : -7.444; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.448) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.444)) [Discrimination Score: -0.177; Robustness + : 9.352; Robustness - : 10.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.276 & SpO2 <= 99.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 97.010 & n_edrk >= 0.690) [Discrimination Score: 0.543; Robustness + : -0.519; Robustness - : -6.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.041 | lds <= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.165 | O2_Flow <= 2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.954 & PARTIAL_THROMBOPLASTIN_TIME >= 35.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.710 -> TROPONIN_I <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.077 & Pulse <= 88.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.544 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.094) U[1,2] (TROPONIN_I >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.837 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.249 -> srr <= 0.097) [Discrimination Score: -1.664; Robustness + : -2.885; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.885) U[0,2] (lds <= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.516 & SpO2 >= 86.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.164 | PROTIME_INR >= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.101 -> SpO2 <= 98.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.890 | PARTIAL_THROMBOPLASTIN_TIME >= 32.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.584 & tte >= -1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (CREATININE >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.507 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.045) U[1,2] (CALCIUM <= 8.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.089) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.878 | PHOSPHORUS >= 3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.771 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.218) U[0,0] (Resp >= 15.712)) [Discrimination Score: 0.107; Robustness + : 2.871; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.792) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.473 -> SpO2 <= 98.895) [Discrimination Score: 0.122; Robustness + : -3.211; Robustness - : -3.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.921 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & tte >= -0.546) [Discrimination Score: 0.734; Robustness + : -0.001; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.858) U[0,1] (PHOSPHORUS >= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.223) U[1,2] (PLATELET_COUNT >= 251.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 36.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.162 & s2_edrk <= 0.001) [Discrimination Score: 0.018; Robustness + : -0.371; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.254 -> lds <= 1.362) [Discrimination Score: -0.270; Robustness + : -0.579; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 15.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.552) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.794 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.048 -> SpO2 >= 94.469) [Discrimination Score: -0.088; Robustness + : -2.079; Robustness - : -1.788; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.660) U[0,0] (POTASSIUM >= 4.003)) [Discrimination Score: 0.327; Robustness + : 5.073; Robustness - : 4.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.383 | Resp <= 20.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.741 | PHOSPHORUS <= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.229 -> s8_hr >= -0.000) [Discrimination Score: 0.771; Robustness + : -0.118; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 306.858 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 & tte >= -2.158) [Discrimination Score: 0.634; Robustness + : 0.003; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.716 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.643) U[0,0] (cosen >= -2.257)) [Discrimination Score: 0.318; Robustness + : 1.510; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,1] (Pulse >= 72.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.490) U[1,2] (SODIUM <= 136.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> SODIUM >= 131.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.120 & Resp <= 21.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.271 | SODIUM <= 134.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 43.342 & srr >= 0.039) [Discrimination Score: -0.282; Robustness + : -0.134; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.000 | tte >= -0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.363 | PROTIME_INR <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.935) U[2,2] (lds >= 0.623)) [Discrimination Score: -0.137; Robustness + : 0.466; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.350 & dfa >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.117 & TROPONIN_I >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.408) U[0,0] (MET >= 0.006)) [Discrimination Score: 0.390; Robustness + : 1.709; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.008) U[0,1] (SODIUM >= 132.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.663 & POTASSIUM >= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.141 & Pulse <= 110.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.646 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.483 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.918 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.000 -> PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.247) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 | Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.218) U[0,1] (SBP <= 147.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.708) U[0,1] (SODIUM >= 131.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.456 -> PLATELET_COUNT >= 213.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.881 -> PLATELET_COUNT <= 306.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.640 -> PHOSPHORUS <= 3.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.208 & O2_Flow <= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.351 | s24_edrk >= -0.003) [Discrimination Score: -0.057; Robustness + : 15.457; Robustness - : 15.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.548 | hr >= 72.855) [Discrimination Score: -0.825; Robustness + : 7.987; Robustness - : 25.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.642 | SpO2 >= 87.980) [Discrimination Score: 0.220; Robustness + : 8.543; Robustness - : 7.734; Percent Class + : 0.000; Percent Class - : 1.000]
