G[1,2](hr >= 63.057 & Pulse >= 59.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.135) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.436)) [Discrimination Score: 0.442; Robustness + : 0.357; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.420 | edrk <= 31.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.706) U[0,1] (TOTAL_PROTEIN <= 6.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.227 & edrk <= 19.410) [Discrimination Score: 0.380; Robustness + : -0.029; Robustness - : -2.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 28.793 & edrk <= 30.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 29.061 | edrk <= 17.799) [Discrimination Score: 0.441; Robustness + : 5.320; Robustness - : 1.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.899 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.524) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.618 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.821) U[2,2] (MET <= 0.337)) [Discrimination Score: -2.428; Robustness + : 1.201; Robustness - : 4.621; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.099) U[1,2] (SODIUM >= 137.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[0,2] (Temp >= 36.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.983 -> MET <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.207 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.044) U[1,2] (s8_hr <= 2.9075959500584846e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & PLATELET_COUNT >= 270.607) [Discrimination Score: 2.456; Robustness + : -8.335; Robustness - : -58.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> PLATELET_COUNT >= 229.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.951 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.666) U[0,2] (PHOSPHORUS <= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.855) U[0,1] (Pulse >= 63.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (SpO2 <= 99.894)) [Discrimination Score: -0.174; Robustness + : 3.614; Robustness - : 4.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.418 -> Resp >= 17.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 -> Resp >= 14.952) [Discrimination Score: -0.501; Robustness + : -4.928; Robustness - : -3.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.386 -> y >= 0.015) [Discrimination Score: 0.263; Robustness + : -1.367; Robustness - : -3.736; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,0] (srr >= 0.022)) [Discrimination Score: 0.639; Robustness + : 0.240; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.020 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.038 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 145.623 & ICU_Pt_Days <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
