G[1,2](hr >= 77.406 & Pulse >= 70.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.195 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.859 & lds <= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (SODIUM >= 139.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.113) U[0,0] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -0.850; Robustness + : 9.310; Robustness - : 13.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.140 | WHITE_BLOOD_CELL_COUNT >= 7.115) [Discrimination Score: -2.736; Robustness + : 0.457; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.500 -> GLUCOSE >= 92.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.205 & Pulse <= 81.383) [Discrimination Score: -0.199; Robustness + : -4.415; Robustness - : -1.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.770 -> hr >= 72.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.569 -> HEMOGLOBIN >= 8.610) [Discrimination Score: 6.032; Robustness + : -0.602; Robustness - : -1.590; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.550) U[0,0] (O2_Flow <= 4.125)) [Discrimination Score: 0.059; Robustness + : 1.845; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.340 | ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.369)) [Discrimination Score: -2.942; Robustness + : 0.235; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.802) U[0,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.368 & Resp <= 18.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.323 & hr <= 90.154) [Discrimination Score: 0.451; Robustness + : -0.680; Robustness - : -6.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.033 -> Temp >= 35.860) [Discrimination Score: 0.408; Robustness + : -0.664; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.213 & tte >= -2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.594 & WHITE_BLOOD_CELL_COUNT <= 8.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.424) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.331 & PROTIME_INR <= 1.161) [Discrimination Score: 7.806; Robustness + : 0.086; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.569) U[1,1] (O2_Flow <= 5.454)) [Discrimination Score: 0.911; Robustness + : 4.313; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.818) U[0,1] (Mort <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.886 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.410) U[1,2] (MAGNESIUM <= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (ICU_Pt_Days >= 0.272)) [Discrimination Score: -1.381; Robustness + : -0.011; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.504 -> lds <= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.241 | TROPONIN_I >= 0.032) [Discrimination Score: 6.357; Robustness + : 0.759; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.931 & PROTIME_INR <= 1.162) [Discrimination Score: -2210128464609802.000; Robustness + : -0.069; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.918) U[0,1] (Glasgow_Coma_Scale_Total >= 14.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.188) U[2,2] (y >= 0.036)) [Discrimination Score: -1.699; Robustness + : 9.726; Robustness - : 28.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.247 -> LOS >= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.781 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.021) U[1,2] (ICU_Pt_Days <= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.747 & Temp <= 36.785) [Discrimination Score: 0.345; Robustness + : 0.217; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.447 -> hr <= 97.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.999 | TROPONIN_I >= 0.036) [Discrimination Score: -1.043; Robustness + : 0.027; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.306 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.755) U[1,2] (SpO2 >= 89.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> Pulse >= 72.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.983) U[0,0] (SpO2 <= 97.155)) [Discrimination Score: 0.719; Robustness + : 21.572; Robustness - : 10.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.315 -> O2_Flow >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.962) U[0,0] (Pulse >= 73.709)) [Discrimination Score: 0.017; Robustness + : 7.683; Robustness - : 7.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.473 -> PLATELET_COUNT >= 97.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.089 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.346 & PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.418 & CHLORIDE >= 106.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 & WHITE_BLOOD_CELL_COUNT >= 7.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 41.881 | lds >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.005 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 & hr >= 65.305) [Discrimination Score: -0.289; Robustness + : -0.064; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.770 -> lds <= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.054) U[0,2] (tte >= -2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[0,2] (Pulse >= 65.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.803 | WHITE_BLOOD_CELL_COUNT <= 7.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.066 -> lds >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.709) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.893 | GLUCOSE >= 96.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.689 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 108.966 & SpO2 >= 85.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.912 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.091 -> y <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.827 -> Resp >= 13.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.660 & n_edrk >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.530 | MET <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.757 -> POTASSIUM <= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.794 -> tte >= -0.536) [Discrimination Score: -1.384; Robustness + : -5.794; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.928) U[0,2] (cosen <= -0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> HEMOGLOBIN >= 8.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.117) U[0,1] (Resp >= 16.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.033 & srr >= 0.122) [Discrimination Score: 0.792; Robustness + : -0.008; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.402) U[1,1] (SBP <= 160.233)) [Discrimination Score: 0.071; Robustness + : 34.900; Robustness - : 32.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.019) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.174 & SBP <= 163.031) [Discrimination Score: -0.307; Robustness + : -1.801; Robustness - : 7.027; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.904) U[2,2] (POTASSIUM >= 3.941)) [Discrimination Score: -1.731; Robustness + : 8.806; Robustness - : 27.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.495) U[0,1] (MET <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.190 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.028) U[2,2] (SpO2 <= 94.120)) [Discrimination Score: -0.101; Robustness + : 1.172; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.463) U[0,1] (edrk >= 17.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.422 & hr <= 106.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 83.038) U[1,2] (Pulse <= 107.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 43.044 -> GLUCOSE >= 90.154) [Discrimination Score: 1.685; Robustness + : -9.458; Robustness - : -28.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.074 & Temp <= 36.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.578 & SBP <= 162.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.930 -> SBP <= 158.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 103.899 -> lds <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.051 | GLUCOSE <= 112.136) [Discrimination Score: 1.413; Robustness + : 14.007; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (edrk <= 25.843)) [Discrimination Score: -0.850; Robustness + : 7.040; Robustness - : 10.756; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.057) U[0,2] (SpO2 <= 95.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.401 | s24_edrk >= -0.003) [Discrimination Score: 0.850; Robustness + : 4.413; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (O2_Flow <= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.560 & WHITE_BLOOD_CELL_COUNT >= 6.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.535 | n_evts <= 0.580) [Discrimination Score: 0.793; Robustness + : 1.297; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (SODIUM <= 143.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.295) U[2,2] (s24_hr >= -0.007)) [Discrimination Score: -4.875; Robustness + : 0.413; Robustness - : 7.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.748 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.134) U[1,2] (GLUCOSE <= 112.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.324) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.840 | MAGNESIUM <= 2.261) [Discrimination Score: -0.505; Robustness + : 0.213; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.308 & WHITE_BLOOD_CELL_COUNT <= 7.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (SODIUM <= 142.632)) [Discrimination Score: -4.710; Robustness + : 0.462; Robustness - : 5.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.583 -> O2_Flow <= 5.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.843 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.095 | PROTIME_INR >= 1.075) [Discrimination Score: -1.387; Robustness + : 0.002; Robustness - : 3.079; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 96.745) U[1,2] (Temp >= 36.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.237) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.435) U[0,2] (Pulse >= 66.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.787 -> LOS <= 11.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.732 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.564) U[0,1] (Pulse <= 82.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (dfa >= 0.691)) [Discrimination Score: -0.241; Robustness + : 0.056; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.104 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.946 & srr <= 0.219) [Discrimination Score: -0.267; Robustness + : 0.057; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.470 -> s8_edrk >= -0.005) [Discrimination Score: -1.340; Robustness + : -6.470; Robustness - : -2.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.302 & n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 | PHOSPHORUS <= 4.790) [Discrimination Score: -2.532; Robustness + : 0.277; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.914 & SpO2 <= 98.390) [Discrimination Score: 0.489; Robustness + : 0.193; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.800 | SBP >= 86.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.641) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.071) U[1,1] (y <= 0.758)) [Discrimination Score: -0.412; Robustness + : 13.350; Robustness - : 24.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 73.035 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.151 | Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.119 | LOS <= 5.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 167.623 -> WHITE_BLOOD_CELL_COUNT <= 8.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.345 & srr >= 0.104) [Discrimination Score: 0.220; Robustness + : -0.045; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.252 -> O2_Flow >= 2.122) [Discrimination Score: 0.766; Robustness + : -0.555; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.335 -> hr >= 80.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.007 -> Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.062 | Resp <= 18.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,2] (Temp >= 36.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.152) U[1,1] (MET >= 0.011)) [Discrimination Score: 3.742; Robustness + : 0.141; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.886 | Resp >= 15.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.562 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.079 -> y <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 141.562 | WHITE_BLOOD_CELL_COUNT >= 6.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.050) U[1,1] (y <= 0.590)) [Discrimination Score: 1.581; Robustness + : 0.590; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.084) U[1,2] (y <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 & Temp <= 36.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 89.363 | Temp >= 36.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.894) U[0,1] (O2_Flow <= 6.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.489 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.803 -> WHITE_BLOOD_CELL_COUNT <= 8.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
