G[0,2](hr >= 66.659 & Pulse >= 55.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.203 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.223 & s8_hr >= -6.656013894036172e-05) [Discrimination Score: -0.630; Robustness + : -8.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.046 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.666) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.460 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.293) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -3.808; Robustness + : 0.007; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | TOTAL_PROTEIN <= 6.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 16.101 -> s24_hr <= 0.001) [Discrimination Score: 3.808; Robustness + : -0.704; Robustness - : -10.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.096 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 116.550 & TOTAL_PROTEIN >= 5.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.032 & SBP <= 166.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 20.297 & SBP <= 203.808) [Discrimination Score: 3.808; Robustness + : 4.523; Robustness - : -6.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 15.520 | SBP <= 177.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.278) U[0,1] (GLUCOSE <= 164.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.695 | TROPONIN_I >= 0.030) [Discrimination Score: 3.808; Robustness + : 11.878; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.419) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 3.055; Robustness + : 7.604; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.719) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 3.808; Robustness + : 0.204; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.221) U[0,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.833 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 & direct <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.774 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.169) U[2,2] (SODIUM <= 138.648)) [Discrimination Score: -1.317; Robustness + : 0.397; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.476) U[0,0] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.574; Robustness + : 2.476; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.603 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.126) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.220; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (SODIUM <= 138.066)) [Discrimination Score: -3.039; Robustness + : 0.137; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 82.316 -> lds >= 0.859) [Discrimination Score: -4.125; Robustness + : -20.339; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.478) U[1,2] (lds <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.473) U[1,1] (Pulse >= 59.950)) [Discrimination Score: -1.253; Robustness + : 3.565; Robustness - : 27.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.388 -> s8_hr >= -6.908532244395802e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.206 & dfa >= 0.550) [Discrimination Score: 0.837; Robustness + : 0.151; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,0] (PLATELET_COUNT <= 218.774)) [Discrimination Score: -1.747; Robustness + : 2.262; Robustness - : 6.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.806) U[0,1] (PLATELET_COUNT >= 213.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.096) U[0,2] (Pulse >= 60.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.441 & HEMOGLOBIN >= 11.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.190) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.489) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.907; Robustness + : 4.462; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.289 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.780 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.638 & SBP <= 157.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.256 | Resp <= 18.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.787) U[1,1] (SBP <= 172.848)) [Discrimination Score: -0.443; Robustness + : 35.255; Robustness - : 52.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.815 | n_evts <= 0.845) [Discrimination Score: -0.961; Robustness + : 0.845; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
