G[1,2](hr >= 83.613 & Pulse >= 83.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.562 & s2_edrk >= -0.001) [Discrimination Score: 0.420; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[1,1] (PLATELET_COUNT >= 217.896)) [Discrimination Score: 1.726; Robustness + : 95.359; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.746) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.436)) [Discrimination Score: 1.609; Robustness + : 1.385; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.516 | HEMOGLOBIN >= 10.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (Resp >= 15.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.536 | srr >= 0.045) [Discrimination Score: -2.015; Robustness + : 0.223; Robustness - : 1.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.282 | hr <= 92.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.918 & s2_edrk >= -0.001) [Discrimination Score: 0.448; Robustness + : 0.001; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | SpO2 <= 98.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.675) U[0,0] (lds <= 1.670)) [Discrimination Score: -0.586; Robustness + : 3.567; Robustness - : 14.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.637 -> Temp <= 37.204) [Discrimination Score: 0.065; Robustness + : -8.550; Robustness - : -9.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.145 -> LOS >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.324 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.946 & SBP >= 88.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.486 & Pulse <= 102.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.144) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.247 & edrk >= 13.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.655 & Pulse <= 101.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.482 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.948 & PLATELET_COUNT <= 338.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.252 & HEMOGLOBIN <= 12.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> WHITE_BLOOD_CELL_COUNT >= 5.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.367 & n_edrk >= 0.083) [Discrimination Score: 1.244; Robustness + : 0.785; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 325.891 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.106 -> WHITE_BLOOD_CELL_COUNT <= 7.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.969 | srr <= 0.141) [Discrimination Score: -1.732; Robustness + : 0.517; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.417 -> Resp <= 21.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.762 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.025 -> Glasgow_Coma_Scale_Total >= 14.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> GLUCOSE >= 114.163) [Discrimination Score: 1.732; Robustness + : -1.198; Robustness - : -4.837; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,1] (MAGNESIUM >= 2.041)) [Discrimination Score: 1.732; Robustness + : 0.034; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[1,2] (PHOSPHORUS >= 3.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.136 -> Glasgow_Coma_Scale_Total >= 14.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
