G[0,1](hr >= 85.148 & Pulse >= 72.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.815 | n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.417) U[1,1] (PROTIME_INR >= 1.133)) [Discrimination Score: -0.789; Robustness + : 0.101; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.739 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.020) U[1,1] (SODIUM >= 137.412)) [Discrimination Score: 1.206; Robustness + : 2.532; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -4.613353194047096e-05) U[0,0] (y <= 0.355)) [Discrimination Score: -0.710; Robustness + : 3.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.515 -> y <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.873) U[1,2] (PLATELET_COUNT >= 195.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.743) U[2,2] (Temp >= 35.731)) [Discrimination Score: -0.446; Robustness + : 0.532; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.771 -> CREATININE <= 1.475) [Discrimination Score: 0.153; Robustness + : -2.528; Robustness - : -2.771; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.551) U[2,2] (TOTAL_PROTEIN <= 6.383)) [Discrimination Score: 1.581; Robustness + : 0.551; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,0] (TOTAL_BILIRUBIN <= 1.179)) [Discrimination Score: -1.318; Robustness + : 0.212; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.092 -> TOTAL_BILIRUBIN <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 15.801 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.424) U[1,1] (Mort <= 0.439)) [Discrimination Score: 1.300; Robustness + : 1.049; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.173 | Mort <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.020 | direct <= 0.562) [Discrimination Score: 0.632; Robustness + : 0.562; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.076 & Mort <= 0.663) [Discrimination Score: 0.720; Robustness + : 0.017; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.820) U[2,2] (srr >= 0.034)) [Discrimination Score: 1.154; Robustness + : 0.820; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.442) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.019 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.800) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.790) U[0,1] (lds >= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.965 -> SODIUM <= 140.071) [Discrimination Score: 0.504; Robustness + : -2.025; Robustness - : -3.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.809 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 79.981 & WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: -0.333; Robustness + : -0.260; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.890) U[0,1] (Temp <= 37.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.842) U[0,2] (TOTAL_PROTEIN <= 6.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.470) U[1,2] (LOS <= 5.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.311) U[1,2] (TOTAL_BILIRUBIN <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 92.836 & LOS <= 8.479) [Discrimination Score: -0.103; Robustness + : 0.226; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.258 | LOS <= 6.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.126 & LOS <= 8.931) [Discrimination Score: 0.590; Robustness + : 0.033; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.551) U[2,2] (CREATININE <= 1.288)) [Discrimination Score: -0.402; Robustness + : 1.740; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.090 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
