G[0,2](hr >= 78.595 & Pulse >= 71.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.866 & O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,1] (hr <= 87.249)) [Discrimination Score: 0.889; Robustness + : 8.600; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SpO2 <= 97.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.687 | ICU_Pt_Days >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.678 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (HEMOGLOBIN >= 13.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.873 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.222) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.748)) [Discrimination Score: -0.383; Robustness + : 4.537; Robustness - : 6.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.967 -> HEMOGLOBIN <= 15.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.814) U[2,2] (TOTAL_PROTEIN <= 6.792)) [Discrimination Score: 0.116; Robustness + : 4.379; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.467 | TOTAL_PROTEIN >= 6.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 & SBP >= 79.360) [Discrimination Score: 0.381; Robustness + : -0.004; Robustness - : -2.341; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.103) U[1,2] (TOTAL_BILIRUBIN >= 1.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.621 -> WHITE_BLOOD_CELL_COUNT <= 9.193) [Discrimination Score: -1.325; Robustness + : -1.995; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.133) U[0,2] (TOTAL_PROTEIN >= 6.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.030 -> TOTAL_PROTEIN >= 6.533) [Discrimination Score: 0.404; Robustness + : -0.139; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.790 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 33.432 & Glasgow_Coma_Scale_Total >= 14.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.033 -> SpO2 >= 91.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.411 | PLATELET_COUNT <= 262.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 26.613 | SpO2 <= 97.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.848 -> y <= 0.388) [Discrimination Score: 0.516; Robustness + : -8.888; Robustness - : -21.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.160 | PHOSPHORUS <= 4.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.181) U[1,2] (PHOSPHORUS <= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.055 -> Resp <= 23.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.076 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: 1.413; Robustness + : 0.307; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.301 | CHLORIDE <= 104.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 241.287) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 -> Temp <= 36.951) [Discrimination Score: 0.161; Robustness + : -0.374; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 94.594 | srr <= 0.047) [Discrimination Score: 0.222; Robustness + : 2.055; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.105) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & hr <= 114.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.288 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.956) U[1,2] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (Resp <= 25.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.081 | Temp >= 35.781) [Discrimination Score: -0.016; Robustness + : 0.801; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.502) U[0,1] (TOTAL_PROTEIN <= 6.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.961) U[0,0] (Temp >= 35.673)) [Discrimination Score: -0.155; Robustness + : 0.910; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.050 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.155 -> y <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | edrk >= 10.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.826 | LOS >= 2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.386 & GLUCOSE >= 212.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
