G[0,2](hr >= 71.940 & Pulse >= 59.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.879) U[0,2] (ICU_Pt_Days >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.391 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.702) U[1,2] (Glasgow_Coma_Scale_Total >= 14.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.454 -> MAGNESIUM <= 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.226 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.511 -> SODIUM >= 131.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.966 -> hr <= 95.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.523) U[1,2] (n_evts <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.473 -> s2_edrk <= 2.556230541696208e-05) [Discrimination Score: -0.118; Robustness + : -6.000; Robustness - : -5.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.402 -> ICU_Pt_Days >= 0.133) [Discrimination Score: 1.167; Robustness + : -0.135; Robustness - : -2.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 83.933 -> Resp >= 13.624) [Discrimination Score: -1.203; Robustness + : -10.945; Robustness - : -3.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 & tte <= -0.006) [Discrimination Score: -0.865; Robustness + : -0.011; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.064 & s24_hr <= 0.001) [Discrimination Score: 0.782; Robustness + : -0.545; Robustness - : -13.913; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.153) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.295 -> TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.692 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.541 & n_edrk >= 0.687) [Discrimination Score: 0.870; Robustness + : -1.275; Robustness - : -2.459; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[0,2] (TOTAL_PROTEIN >= 6.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.555) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.785 -> s8_hr <= 0.003) [Discrimination Score: 0.468; Robustness + : -0.127; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.808) U[0,1] (hr >= 75.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.922) U[0,1] (Glasgow_Coma_Scale_Total >= 14.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 -> O2_Flow <= 6.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.249 -> tte >= -1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.070) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.757 | lds >= 0.633) [Discrimination Score: 0.036; Robustness + : 0.896; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> CREATININE >= 1.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.645 & MET >= 0.006) [Discrimination Score: 2.595; Robustness + : -0.076; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.265 | CHLORIDE >= 87.792) [Discrimination Score: -2.421; Robustness + : 3.372; Robustness - : 14.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 88.509 -> MET <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.015 | n_evts <= 0.431) [Discrimination Score: 1.081; Robustness + : 4.562; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.634) U[0,2] (TOTAL_BILIRUBIN <= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.890 | n_evts >= 0.010) [Discrimination Score: 0.666; Robustness + : 4.257; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.252 -> n_evts >= 0.010) [Discrimination Score: 4.766; Robustness + : -0.145; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.049 & TOTAL_PROTEIN >= 6.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.595 & n_evts >= 0.031) [Discrimination Score: 0.870; Robustness + : -0.813; Robustness - : -1.405; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.706) U[1,2] (SODIUM >= 130.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.403 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
