G[1,2](hr >= 83.221 & Pulse >= 86.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.142 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 -> PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.381 & ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.195) U[1,2] (tte >= -1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.863) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.477; Robustness + : 0.429; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.982 -> tte >= -3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.520) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.520; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.878) U[2,2] (SODIUM >= 136.365)) [Discrimination Score: 1.155; Robustness + : 0.878; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.374 & O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.036 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.651 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.661 -> PLATELET_COUNT >= 201.851) [Discrimination Score: -0.180; Robustness + : -14.000; Robustness - : -11.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 | PARTIAL_THROMBOPLASTIN_TIME >= 25.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.415 -> WHITE_BLOOD_CELL_COUNT >= 8.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.432 -> PHOSPHORUS <= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (n_evts <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.470) U[0,2] (Temp >= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.019 -> s2_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.937 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.097; Robustness + : -0.092; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.875) U[0,1] (Pulse >= 71.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.851) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.668 | Pulse <= 105.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.679 | SODIUM <= 136.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.140 | srr >= 0.018) [Discrimination Score: 0.408; Robustness + : 0.140; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.654) U[0,2] (SpO2 <= 97.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.556 | SODIUM <= 136.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.940 -> s2_hr <= 0.003) [Discrimination Score: 1.354; Robustness + : -0.126; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.185 | direct <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.325) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.541) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.867 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.417; Robustness + : -0.385; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.490 | MAGNESIUM >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[1,1] (Resp >= 13.163)) [Discrimination Score: -0.149; Robustness + : 4.589; Robustness - : 5.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.271 | s8_hr >= -0.001) [Discrimination Score: 1.915; Robustness + : 0.967; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
