G[1,2](hr >= 81.454 & Pulse >= 85.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 15.961 -> ICU_Pt_Days <= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 117.817 -> WHITE_BLOOD_CELL_COUNT >= 7.391) [Discrimination Score: -0.616; Robustness + : -2.659; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.908 & lds >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.124) U[0,0] (ICU_Pt_Days >= 0.091)) [Discrimination Score: -0.498; Robustness + : 2.766; Robustness - : 6.472; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.222) U[0,2] (Pulse <= 116.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.800) U[0,2] (lds >= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.049) U[0,1] (SBP >= 75.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.097 & WHITE_BLOOD_CELL_COUNT <= 8.545) [Discrimination Score: -0.534; Robustness + : -0.078; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.905 & s8_edrk <= 0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.820 & LOS >= 7.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.436) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.665; Robustness + : 3.028; Robustness - : 13.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 & MAGNESIUM <= 2.453) [Discrimination Score: -0.018; Robustness + : 0.046; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.414 & LOS <= 11.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.693 | Mort >= 0.013) [Discrimination Score: 0.039; Robustness + : 0.454; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.234) U[1,1] (direct >= 0.005)) [Discrimination Score: -3.218; Robustness + : 0.270; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.224 & tte >= -2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.493 -> tte >= -1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.084) U[0,2] (cosen <= -0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.509 & Pulse >= 74.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SBP <= 164.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 -> y <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.512 -> SpO2 >= 86.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.991 & POTASSIUM <= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.827) U[1,2] (edrk >= 12.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.731) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.743 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 93.764 -> SBP >= 83.119) [Discrimination Score: -0.582; Robustness + : -45.914; Robustness - : -31.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.509 | POTASSIUM <= 3.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (SBP >= 121.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.285) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 274.150; Robustness + : 0.285; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[2,2] (SpO2 >= 94.207)) [Discrimination Score: -0.007; Robustness + : 2.091; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 204.520 | POTASSIUM <= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 124.647 & GLUCOSE <= 140.202) [Discrimination Score: -3.889; Robustness + : 4.916; Robustness - : 21.202; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.340) U[0,2] (Resp <= 21.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.748) U[1,2] (SBP <= 147.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.787 | SpO2 <= 99.178) [Discrimination Score: -0.049; Robustness + : 8.089; Robustness - : 8.436; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.555) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 115.080 | MAGNESIUM <= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.642 -> MET >= 0.004) [Discrimination Score: -4.753; Robustness + : -31.259; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 -> hr >= 99.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 99.900 | Temp >= 36.430) [Discrimination Score: 0.074; Robustness + : 6.708; Robustness - : 5.875; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.825) U[0,1] (Resp >= 16.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.643 -> Temp <= 36.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 80.958 -> s24_hr <= 0.000) [Discrimination Score: 0.128; Robustness + : -10.649; Robustness - : -13.744; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.573) U[1,1] (SBP <= 145.979)) [Discrimination Score: -0.371; Robustness + : 17.791; Robustness - : 32.434; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.990) U[0,0] (lds >= 0.962)) [Discrimination Score: -4.981; Robustness + : 6.753; Robustness - : 43.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.501 -> PLATELET_COUNT <= 237.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.229 & Resp >= 16.812) [Discrimination Score: 1.196; Robustness + : 2.204; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.321 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.037 | PHOSPHORUS >= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.045 -> Pulse >= 68.189) [Discrimination Score: 0.163; Robustness + : -21.343; Robustness - : -25.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.557 | hr <= 107.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.458 | PLATELET_COUNT <= 231.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.408 & PLATELET_COUNT >= 209.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.458 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.339 | POTASSIUM >= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.099 -> direct >= 0.008) [Discrimination Score: 2.034; Robustness + : -1.795; Robustness - : -5.901; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.096) U[1,2] (Mort <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 122.996) U[0,2] (MET <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.727 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.963 -> Resp <= 21.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.042 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.924 & SpO2 <= 97.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.847) U[2,2] (MET >= 0.005)) [Discrimination Score: 0.915; Robustness + : 0.508; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.770) U[0,2] (edrk <= 25.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.698 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 103.132) U[0,1] (SBP >= 89.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.359 | PLATELET_COUNT >= 209.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.105 & edrk >= 17.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.358) U[1,2] (Glasgow_Coma_Scale_Total >= 14.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.744 | PLATELET_COUNT >= 210.937) [Discrimination Score: 1.536; Robustness + : 22.336; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.416 -> Pulse <= 113.284) [Discrimination Score: -0.168; Robustness + : -24.071; Robustness - : -19.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.399 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.265) U[0,2] (Pulse >= 85.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.262 -> Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (SODIUM <= 149.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.725 | SpO2 <= 99.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.374 | Resp <= 19.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.423 & edrk >= 12.134) [Discrimination Score: -0.555; Robustness + : 0.141; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.520 | Resp <= 21.588) [Discrimination Score: -0.505; Robustness + : 2.477; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.602 & SpO2 <= 99.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.485) U[1,2] (SBP <= 153.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 | Temp <= 36.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.970 -> SODIUM <= 149.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.889 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.848) U[0,1] (O2_Flow <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.174 -> MET <= 0.220) [Discrimination Score: -0.408; Robustness + : -0.220; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.715) U[1,2] (O2_Flow <= 6.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.909) U[1,2] (SpO2 >= 88.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.079) U[1,2] (Temp <= 36.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.332 -> PHOSPHORUS <= 3.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.817 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.045) U[0,2] (Temp >= 36.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 205.611 -> WHITE_BLOOD_CELL_COUNT >= 7.279) [Discrimination Score: -1.422; Robustness + : -27.156; Robustness - : -6.389; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.245) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 2.449; Robustness + : 1.755; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.497 & dfa >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.438 | SpO2 <= 96.923) [Discrimination Score: -0.491; Robustness + : 0.987; Robustness - : 3.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.702) U[0,2] (death <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 10.190 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.110) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.412) U[1,1] (SBP <= 160.794)) [Discrimination Score: -0.231; Robustness + : 32.039; Robustness - : 42.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.954 & Temp >= 35.648) [Discrimination Score: 0.806; Robustness + : 0.952; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> edrk <= 32.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.081 & s8_hr <= 0.001) [Discrimination Score: -140.810; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.075 -> MAGNESIUM <= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.598 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 0.952 -> SBP >= 77.158) [Discrimination Score: -0.050; Robustness + : -51.598; Robustness - : -49.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.095) U[0,1] (PLATELET_COUNT >= 212.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.823) U[2,2] (POTASSIUM >= 3.489)) [Discrimination Score: 0.408; Robustness + : 0.823; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.988 | Resp <= 19.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 222.156 & SpO2 <= 96.748) [Discrimination Score: 0.813; Robustness + : -3.009; Robustness - : -10.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.940 -> PLATELET_COUNT <= 241.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.965 -> Temp <= 37.142) [Discrimination Score: 0.171; Robustness + : -0.601; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.808) U[2,2] (PLATELET_COUNT >= 191.987)) [Discrimination Score: 1.260; Robustness + : 40.154; Robustness - : 20.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.964 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.061 -> srr <= 0.164) [Discrimination Score: -0.499; Robustness + : -0.136; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 61.645 -> dfa >= 0.429) [Discrimination Score: 5.585; Robustness + : -3.642; Robustness - : -40.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.629 | hr >= 81.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.142 | PLATELET_COUNT >= 228.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 100.728 | MET <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.180) U[0,2] (PROTIME_INR >= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.785 & s24_edrk <= 0.004) [Discrimination Score: 0.941; Robustness + : -0.002; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.132 | Temp <= 36.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.904) U[0,1] (Resp >= 17.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.521) U[1,2] (n_evts <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.382 -> Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 243.780) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.199; Robustness + : 13.624; Robustness - : 31.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.793 & Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 241.913) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.341 & WHITE_BLOOD_CELL_COUNT >= 7.475) [Discrimination Score: -0.008; Robustness + : 0.594; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.392) U[1,1] (SpO2 >= 90.144)) [Discrimination Score: 0.121; Robustness + : 5.978; Robustness - : 5.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.484 | Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.115 -> Resp <= 20.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.999 -> PROTIME_INR >= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.913 | SpO2 <= 96.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,0] (PROTIME_INR >= 0.989)) [Discrimination Score: -1.045; Robustness + : 0.567; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.274 & s2_edrk <= 0.003) [Discrimination Score: 0.024; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.395 | WHITE_BLOOD_CELL_COUNT <= 9.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.620 | tte >= -0.994) [Discrimination Score: 1.155; Robustness + : 0.994; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.918 -> PROTIME_INR <= 1.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
