G[1,2](hr >= 67.079 & Pulse >= 67.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.956 | s24_edrk <= 0.001) [Discrimination Score: -0.183; Robustness + : 3.490; Robustness - : 4.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.201 -> Resp >= 17.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.025 | Resp <= 19.999) [Discrimination Score: -0.003; Robustness + : 2.056; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.894 | cosen <= -1.389) [Discrimination Score: -0.453; Robustness + : 1.020; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.320 -> lds <= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.556 -> PLATELET_COUNT <= 147.307) [Discrimination Score: -1.435; Robustness + : -29.533; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.927 | MAGNESIUM <= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & BLOOD_UREA_NITROGEN <= 40.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.744) U[2,2] (MET >= 0.004)) [Discrimination Score: 1.064; Robustness + : 6.327; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.530 -> s2_edrk >= -0.006) [Discrimination Score: 1.548; Robustness + : -10.133; Robustness - : -38.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.352 -> cosen >= -2.631) [Discrimination Score: 0.705; Robustness + : -0.334; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.963 & O2_Flow <= 4.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.108 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.201 & CREATININE <= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.663 & direct >= 0.028) [Discrimination Score: -0.935; Robustness + : -0.181; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.238 -> cosen >= -2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.261 -> tte >= -3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,2] (GLUCOSE <= 169.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.352 | HEMOGLOBIN >= 9.467) [Discrimination Score: -1.131; Robustness + : 0.190; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 150.544 -> WHITE_BLOOD_CELL_COUNT <= 8.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.718 & s2_hr >= -0.002) [Discrimination Score: 0.424; Robustness + : -0.016; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.023 -> POTASSIUM <= 3.912) [Discrimination Score: 1.473; Robustness + : -0.955; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (PLATELET_COUNT <= 160.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.269 | WHITE_BLOOD_CELL_COUNT <= 8.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.606 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.481 & s8_hr <= 0.000) [Discrimination Score: 0.230; Robustness + : -0.003; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[1,1] (srr >= 0.025)) [Discrimination Score: -25.788; Robustness + : 0.017; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.067 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | CO2 >= 24.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.709 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 153.104 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
