G[0,1](hr >= 89.345 & Pulse >= 84.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & SBP >= 90.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.415) U[1,1] (GLUCOSE >= 120.636)) [Discrimination Score: 0.876; Robustness + : 5.216; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.868 -> SODIUM >= 137.037) [Discrimination Score: -0.362; Robustness + : -0.486; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[0,0] (POTASSIUM <= 4.419)) [Discrimination Score: -0.273; Robustness + : 0.402; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.385) U[2,2] (dfa >= 0.409)) [Discrimination Score: -0.011; Robustness + : 0.371; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.463 -> dfa <= 1.112) [Discrimination Score: -0.834; Robustness + : -6.570; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.000 | dfa >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.938 | y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.165 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 131.649 & s24_edrk <= 0.002) [Discrimination Score: -0.806; Robustness + : -0.139; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.039 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.282) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.853; Robustness + : 0.140; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 | SODIUM <= 137.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.976 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.038 | Pulse >= 72.503) [Discrimination Score: -0.405; Robustness + : 14.457; Robustness - : 23.354; Percent Class + : 1.000; Percent Class - : 0.000]
