G[0,1](hr >= 78.324 & Pulse >= 47.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.444 & PARTIAL_THROMBOPLASTIN_TIME >= 28.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.505) U[1,1] (SpO2 >= 89.799)) [Discrimination Score: 0.141; Robustness + : 5.768; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.606 & n_edrk >= 0.196) [Discrimination Score: -0.055; Robustness + : 0.044; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 | s2_hr >= -7.398825947123235e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.935) U[0,1] (hr <= 108.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.153) U[1,1] (TOTAL_BILIRUBIN <= 0.886)) [Discrimination Score: -0.181; Robustness + : 2.966; Robustness - : 6.605; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.113) U[1,2] (HEMOGLOBIN >= 8.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.665 & PARTIAL_THROMBOPLASTIN_TIME <= 136.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Resp >= 17.512)) [Discrimination Score: -0.052; Robustness + : 1.763; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.617 | TOTAL_BILIRUBIN <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.521) U[1,2] (MET <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.930) U[1,2] (PLATELET_COUNT >= 184.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.667) U[1,2] (SODIUM <= 137.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.712) U[0,2] (hr >= 92.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.160 | PLATELET_COUNT <= 294.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.592 -> PARTIAL_THROMBOPLASTIN_TIME <= 72.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.584 & PHOSPHORUS <= 5.336) [Discrimination Score: -0.195; Robustness + : 0.020; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.375) U[2,2] (OXYGEN_SATURATION <= 94.688)) [Discrimination Score: -0.328; Robustness + : 3.731; Robustness - : 5.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.820 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.257 | SpO2 >= 87.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.879) U[0,2] (SBP >= 59.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.061 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.818) U[1,1] (Temp <= 36.709)) [Discrimination Score: -0.291; Robustness + : 2.036; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.380) U[1,1] (MAGNESIUM <= 2.774)) [Discrimination Score: -0.754; Robustness + : 0.671; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.146) U[0,1] (PHOSPHORUS <= 4.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.115) U[0,2] (O2_Flow >= 2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.252) U[1,2] (Resp >= 18.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.721 & n_edrk >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.884 | MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.729 | POTASSIUM <= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.419 | PLATELET_COUNT <= 232.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.039 & O2_Flow <= 6.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 90.273 & POTASSIUM <= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 44.036 -> CO2 <= 32.063) [Discrimination Score: -0.127; Robustness + : -18.757; Robustness - : -17.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.763 & dfa <= 1.139) [Discrimination Score: -0.006; Robustness + : -0.324; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.078 & SBP <= 120.879) [Discrimination Score: 0.215; Robustness + : 0.078; Robustness - : -2.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 28.421 -> SpO2 <= 97.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.782 -> PLATELET_COUNT <= 213.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.405) U[0,0] (PHOSPHORUS <= 4.810)) [Discrimination Score: -0.130; Robustness + : 1.095; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.418 -> lds >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.108) U[0,1] (edrk >= 15.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.580) U[0,2] (GLUCOSE <= 132.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.793 & direct <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
