G[0,0](hr >= 94.959 & Pulse >= 73.796) [Discrimination Score: -0.213; Robustness + : 1.220; Robustness - : 5.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.009 | death <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.824 | death >= 0.043) [Discrimination Score: -1.927; Robustness + : 0.353; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.058) U[0,1] (death <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.789) U[1,1] (PROTIME_INR >= 1.200)) [Discrimination Score: -1.533; Robustness + : 1.206; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 -> Pulse <= 98.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.523 & Pulse >= 70.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 & GLUCOSE <= 151.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.910) U[2,2] (edrk <= 28.479)) [Discrimination Score: -0.362; Robustness + : 9.274; Robustness - : 12.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[2,2] (Pulse >= 71.994)) [Discrimination Score: 0.382; Robustness + : 23.703; Robustness - : 16.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.424) U[1,2] (Pulse <= 114.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.908) U[0,0] (Pulse >= 91.940)) [Discrimination Score: -0.206; Robustness + : 5.087; Robustness - : 8.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.995 | s24_edrk <= 0.001) [Discrimination Score: -0.120; Robustness + : 1.306; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.009 -> PROTIME_INR >= 1.207) [Discrimination Score: -0.325; Robustness + : -0.494; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.436 & ICU_Pt_Days >= 0.366) [Discrimination Score: 0.423; Robustness + : -0.459; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.811) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.010 & PHOSPHORUS <= 3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.230 & HEMOGLOBIN <= 11.579) [Discrimination Score: 0.128; Robustness + : 0.104; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (MAGNESIUM <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.223) U[1,1] (death <= 0.270)) [Discrimination Score: -1.873; Robustness + : 0.636; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.357 -> s8_hr >= -9.365751386625426e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.401 -> Pulse >= 92.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.403 | dfa >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.180) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.474 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (edrk >= 17.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.488 -> death <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 172.473 -> tte >= -1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.137 | Temp >= 36.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.196) U[0,2] (SpO2 <= 99.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | dfa <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.757 -> edrk >= 15.187) [Discrimination Score: 0.054; Robustness + : -4.017; Robustness - : -4.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.035 -> SODIUM >= 135.277) [Discrimination Score: 1.735; Robustness + : -0.867; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 137.886 & SODIUM >= 135.415) [Discrimination Score: -0.074; Robustness + : -7.117; Robustness - : -5.086; Percent Class + : 0.000; Percent Class - : 1.000]
