G[0,2](hr >= 74.589 & Pulse >= 63.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.243) U[1,2] (SpO2 <= 97.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SBP <= 178.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (Temp <= 36.779)) [Discrimination Score: -0.466; Robustness + : 0.125; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 88.463) U[0,0] (Resp >= 10.513)) [Discrimination Score: -1.841; Robustness + : 41.145; Robustness - : 67.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.095 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 50.324 | direct <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.090 -> SpO2 >= 89.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.495 & TROPONIN_I >= 0.048) [Discrimination Score: 0.536; Robustness + : -0.026; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 1.000) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (Temp >= 36.618)) [Discrimination Score: -0.001; Robustness + : 0.218; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.901) U[0,1] (SpO2 >= 88.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.178 | MAGNESIUM <= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 167.657 | SpO2 <= 99.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.589) U[0,1] (Resp <= 19.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.987 | Resp <= 18.654) [Discrimination Score: -0.612; Robustness + : 0.552; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 91.883 | edrk >= 15.732) [Discrimination Score: -1.771; Robustness + : 44.286; Robustness - : 70.883; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,1] (SpO2 <= 96.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.746) U[1,1] (TOTAL_BILIRUBIN <= 1.113)) [Discrimination Score: -0.373; Robustness + : 1.437; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 94.505 | Temp >= 36.736) [Discrimination Score: 0.150; Robustness + : 2.340; Robustness - : 1.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.426 & n_edrk >= 0.289) [Discrimination Score: 4.341; Robustness + : 0.423; Robustness - : -2.426; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.391) U[1,2] (SBP <= 154.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.040 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 206.186) U[0,2] (n_edrk >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.452 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | lds >= 1.480) [Discrimination Score: -0.053; Robustness + : 0.387; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & n_edrk >= 0.220) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.935 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 156.350) U[0,1] (Temp >= 35.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 11.088 | Resp <= 21.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.777 & BLOOD_UREA_NITROGEN >= 22.471) [Discrimination Score: 0.588; Robustness + : 5.041; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.237) U[0,1] (PROTIME_INR <= 2.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.401) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.169) U[2,2] (SODIUM <= 136.023)) [Discrimination Score: 0.803; Robustness + : 1.189; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 17.506) [Discrimination Score: -1.568; Robustness + : 4.706; Robustness - : 9.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Pulse >= 83.940)) [Discrimination Score: -0.285; Robustness + : 4.030; Robustness - : 9.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 242.811 & ICU_Pt_Days <= 3.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.494) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.302 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 102.163 -> CALCIUM <= 8.815) [Discrimination Score: -0.611; Robustness + : -10.311; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
