G[0,1](hr >= 77.450 & Pulse >= 83.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.743) U[0,0] (death <= 0.704)) [Discrimination Score: -0.847; Robustness + : 3.811; Robustness - : 13.178; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.721) U[2,2] (PLATELET_COUNT >= 225.341)) [Discrimination Score: 1.571; Robustness + : 19.681; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.928) U[1,2] (TOTAL_BILIRUBIN <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 -> SpO2 >= 86.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.142) U[0,2] (CO2 >= 25.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.007) U[1,2] (ICU_Pt_Days <= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.107) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 | HEMOGLOBIN >= 9.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | ICU_Pt_Days <= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.771) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.229; Robustness + : 8.544; Robustness - : 6.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.515 -> tte >= -3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.013 | death <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.478) U[0,0] (TOTAL_PROTEIN <= 6.710)) [Discrimination Score: -0.251; Robustness + : 16.233; Robustness - : 18.087; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.159) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.235; Robustness + : 4.078; Robustness - : 6.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (SODIUM <= 136.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.526 | tte <= -0.062) [Discrimination Score: 0.629; Robustness + : 1.163; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.081) U[1,1] (ICU_Pt_Days <= 2.658)) [Discrimination Score: 0.478; Robustness + : 0.658; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.743) U[0,2] (TOTAL_PROTEIN >= 6.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.962 & PHOSPHORUS >= 3.726) [Discrimination Score: -0.602; Robustness + : -2.334; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.868 & SBP <= 152.395) [Discrimination Score: 0.632; Robustness + : 0.868; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.799) U[0,1] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.284 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,2] (PLATELET_COUNT >= 233.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.907) U[1,2] (y <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.553 | WHITE_BLOOD_CELL_COUNT >= 5.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.008 | O2_Flow >= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.497) U[0,1] (edrk <= 21.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.880 & TOTAL_PROTEIN <= 6.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.018 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.161 | SBP >= 101.835) [Discrimination Score: -0.315; Robustness + : 10.919; Robustness - : 15.307; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.051) U[2,2] (Temp >= 36.484)) [Discrimination Score: -0.146; Robustness + : 0.359; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.128) U[0,1] (lds >= 1.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.866) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.214)) [Discrimination Score: -2.098; Robustness + : 1.482; Robustness - : 5.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 70.336 & edrk >= 16.453) [Discrimination Score: -0.288; Robustness + : 1.622; Robustness - : 4.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.172 & tte >= -0.530) [Discrimination Score: -0.134; Robustness + : 0.021; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.017) U[0,2] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.161 -> TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.428) U[1,2] (ICU_Pt_Days >= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.105 | Pulse <= 109.596) [Discrimination Score: 0.404; Robustness + : 25.180; Robustness - : 18.313; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.077) U[0,1] (SpO2 <= 96.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.594 & ICU_Pt_Days <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.374 & PLATELET_COUNT <= 248.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
