G[0,1](hr >= 64.489 & Pulse >= 58.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.972 | s24_edrk <= 0.001) [Discrimination Score: -1.957; Robustness + : 0.001; Robustness - : 31.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.477 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.576 & SBP <= 129.366) [Discrimination Score: -0.294; Robustness + : -1.482; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.119 | Resp <= 20.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.815) U[0,0] (SBP <= 120.372)) [Discrimination Score: -0.497; Robustness + : 15.594; Robustness - : 29.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.778 | Resp <= 21.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.173 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.231 & n_edrk <= 0.514) [Discrimination Score: -0.504; Robustness + : -0.096; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.031 | Resp <= 20.201) [Discrimination Score: 0.201; Robustness + : 4.431; Robustness - : 3.387; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[2,2] (srr <= 0.120)) [Discrimination Score: 0.738; Robustness + : 0.073; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.182) U[2,2] (SBP <= 110.042)) [Discrimination Score: 0.165; Robustness + : 10.453; Robustness - : 7.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.952) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.644; Robustness + : 4.643; Robustness - : 36.905; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.853) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.278) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.239 -> Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.142 & Glasgow_Coma_Scale_Total >= 14.496) [Discrimination Score: -0.347; Robustness + : -0.249; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.772) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.937) U[1,1] (Temp >= 35.829)) [Discrimination Score: 1.415; Robustness + : 1.937; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.175 | s24_hr >= -9.921003829675321e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.335 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.577 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.261 -> edrk <= 33.705) [Discrimination Score: -0.434; Robustness + : -17.917; Robustness - : -13.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.794 & PLATELET_COUNT <= 206.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.065) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.065) U[1,2] (HEMOGLOBIN >= 9.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
