G[0,2](hr >= 81.971 & Pulse >= 75.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.699 & POTASSIUM >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.817) U[1,2] (Resp >= 13.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.597 -> Temp >= 36.633) [Discrimination Score: -0.185; Robustness + : -20.996; Robustness - : -17.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.460 -> PROTIME_INR <= 2.918) [Discrimination Score: 2.114; Robustness + : -0.849; Robustness - : -1.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.219 & SBP >= 74.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 40.670 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.692 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.892 | MET <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.764) U[1,2] (Glasgow_Coma_Scale_Total >= 14.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 43.708 -> n_evts >= 0.030) [Discrimination Score: 1.406; Robustness + : -8.047; Robustness - : -16.708; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.510) U[0,1] (SBP <= 109.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.310) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.114) U[0,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.016) U[1,1] (Resp >= 14.604)) [Discrimination Score: -1.501; Robustness + : 11.649; Robustness - : 26.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 91.721 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.076 -> MET >= 4.895563624935023e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.981 | Temp <= 37.355) [Discrimination Score: -0.036; Robustness + : 0.697; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 | SpO2 >= 88.499) [Discrimination Score: -0.116; Robustness + : 6.638; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.974 -> PHOSPHORUS >= 2.315) [Discrimination Score: 1.615; Robustness + : -0.500; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.007 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.927 & POTASSIUM >= 3.864) [Discrimination Score: -0.343; Robustness + : 0.014; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.882 -> Temp <= 37.117) [Discrimination Score: 2.152; Robustness + : -1.347; Robustness - : -4.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 115.605 -> Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.371) U[2,2] (SODIUM <= 141.534)) [Discrimination Score: -0.418; Robustness + : 4.097; Robustness - : 6.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 91.348) U[0,1] (y <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.569) U[1,1] (TOTAL_BILIRUBIN <= 1.145)) [Discrimination Score: -0.170; Robustness + : 13.690; Robustness - : 16.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.263 & tte <= -0.027) [Discrimination Score: -1.218; Robustness + : -0.102; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.603) U[1,1] (tte >= -1.526)) [Discrimination Score: 1.705; Robustness + : 1.526; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.019 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.499) U[0,1] (SBP <= 167.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.257 & s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.031 & PLATELET_COUNT >= 183.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.645 -> SpO2 >= 88.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 189.521 & Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.305) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.820 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.546 & Resp >= 17.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.118 & tte <= -0.013) [Discrimination Score: -2.333; Robustness + : -0.013; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 121.045 & ICU_Pt_Days <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.911 | GLUCOSE >= 78.281) [Discrimination Score: -0.390; Robustness + : 31.193; Robustness - : 40.719; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.825) U[1,1] (y <= 0.135)) [Discrimination Score: -0.246; Robustness + : 9.929; Robustness - : 15.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.370 -> dfa >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
