G[1,1](hr >= 71.143 & Pulse >= 57.914) [Discrimination Score: -1.146; Robustness + : -0.633; Robustness - : 26.056; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.921) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.600 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.040 -> WHITE_BLOOD_CELL_COUNT <= 7.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.463) U[2,2] (SpO2 <= 99.450)) [Discrimination Score: -0.739; Robustness + : 0.957; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | n_edrk <= 0.956) [Discrimination Score: -0.948; Robustness + : 0.020; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.002 -> SBP <= 164.766) [Discrimination Score: 2.651; Robustness + : -3.043; Robustness - : -58.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.565) U[0,0] (Temp <= 37.094)) [Discrimination Score: 0.039; Robustness + : 2.357; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.459 -> WHITE_BLOOD_CELL_COUNT >= 6.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.455 | GLUCOSE <= 164.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.216) U[1,1] (HEMOGLOBIN <= 11.605)) [Discrimination Score: -0.121; Robustness + : 13.490; Robustness - : 14.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.799) U[0,2] (POTASSIUM <= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 281.859) U[0,2] (Temp >= 36.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.389) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.153; Robustness + : 4.389; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.455) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.855 -> SBP >= 109.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.231) U[1,2] (PHOSPHORUS <= 4.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.402 | PHOSPHORUS <= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.532 | Temp >= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> CREATININE >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.012) U[1,1] (MET <= 0.833)) [Discrimination Score: 0.632; Robustness + : 0.833; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.753 -> Temp >= 36.417) [Discrimination Score: 0.233; Robustness + : -1.154; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (SpO2 >= 85.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.217 | s24_edrk <= 0.001) [Discrimination Score: -0.248; Robustness + : 2.953; Robustness - : 5.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.722 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.050 | MAGNESIUM >= 1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.079 -> Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.927 & CREATININE >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.650 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.925) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
