G[1,2](hr >= 81.829 & Pulse >= 75.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.360) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.110 & s8_hr <= 5.43763569426663e-05) [Discrimination Score: -1.176; Robustness + : 0.910; Robustness - : 6.096; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (srr <= 0.122)) [Discrimination Score: -0.931; Robustness + : 0.103; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.395 -> tte <= -0.062) [Discrimination Score: 1.464; Robustness + : -1.081; Robustness - : -2.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 91.788 | SODIUM <= 136.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.106 & Temp <= 37.456) [Discrimination Score: -1.311; Robustness + : -0.257; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.889 -> tte >= -0.352) [Discrimination Score: -1.201; Robustness + : -1.110; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.020)) [Discrimination Score: 1.163; Robustness + : 1.734; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 38.353 -> tte >= -3.036) [Discrimination Score: -1.121; Robustness + : -3.036; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.510) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.042) U[2,2] (O2_Flow <= 3.643)) [Discrimination Score: 0.627; Robustness + : 1.298; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 195.589 -> SBP <= 181.810) [Discrimination Score: -0.313; Robustness + : -72.310; Robustness - : -57.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.372 -> SBP <= 124.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.409 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.097) U[0,2] (tte >= -1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.296) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.485) U[1,2] (death <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (dfa >= 0.412)) [Discrimination Score: -0.315; Robustness + : 0.287; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.509) U[0,2] (lds <= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.203 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.532) U[0,0] (tte <= -0.056)) [Discrimination Score: -0.661; Robustness + : 1.698; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.958) U[2,2] (SpO2 >= 87.738)) [Discrimination Score: -0.004; Robustness + : 7.547; Robustness - : 7.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.939 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.259 & y >= 0.031) [Discrimination Score: 0.219; Robustness + : -0.031; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.909) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.873 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.013 | WHITE_BLOOD_CELL_COUNT >= 6.806) [Discrimination Score: -1.183; Robustness + : 0.588; Robustness - : 1.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.902 -> WHITE_BLOOD_CELL_COUNT >= 6.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.658 & WHITE_BLOOD_CELL_COUNT >= 7.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.889 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.024 -> CHLORIDE >= 102.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | SODIUM <= 135.961) [Discrimination Score: 0.994; Robustness + : 0.848; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
