G[0,1](hr >= 59.148 & Pulse >= 62.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.933 & ICU_Pt_Days <= 4.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.447 -> Mort >= 0.008) [Discrimination Score: 1.040; Robustness + : -0.158; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.662 | direct >= 0.014) [Discrimination Score: -0.965; Robustness + : 0.145; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.728 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.173 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.624 -> Temp >= 35.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.461) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.020 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.142) U[2,2] (CREATININE >= 0.823)) [Discrimination Score: -10.344; Robustness + : 0.144; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.596 & PARTIAL_THROMBOPLASTIN_TIME >= 40.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 133.375 -> TOTAL_PROTEIN <= 6.204) [Discrimination Score: -2.982; Robustness + : -23.528; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.571 -> PLATELET_COUNT <= 201.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 | Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 154.154) U[0,1] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (SpO2 <= 95.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.035 & y >= 0.023) [Discrimination Score: -0.638; Robustness + : -0.035; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.820 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.930 & s8_edrk >= -0.002) [Discrimination Score: 10.344; Robustness + : 0.001; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.946) U[1,1] (MAGNESIUM <= 2.091)) [Discrimination Score: 1.152; Robustness + : 6.157; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.345 & tte >= -3.873) [Discrimination Score: -0.563; Robustness + : 1.043; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[2,2] (Temp >= 35.820)) [Discrimination Score: -0.447; Robustness + : 0.787; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.163 | PLATELET_COUNT <= 198.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.891) U[0,0] (dfa >= 0.414)) [Discrimination Score: 3.871; Robustness + : 5.598; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.560 & TOTAL_BILIRUBIN <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.619 -> hr <= 100.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.793 | GLUCOSE <= 109.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 139.139 & TROPONIN_I >= 0.188) [Discrimination Score: -0.817; Robustness + : -0.789; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.821) U[0,2] (dfa <= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.652 | WHITE_BLOOD_CELL_COUNT <= 7.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.469) U[0,1] (Resp <= 20.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 | tte >= -3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 109.023 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.840 -> PLATELET_COUNT <= 211.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[1,2] (dfa <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.377) U[1,2] (PROTIME_INR >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.788 -> tte >= -3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 -> SODIUM <= 140.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.998 | SODIUM >= 138.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.387 | n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.199 -> HEMOGLOBIN >= 9.225) [Discrimination Score: 8.854; Robustness + : -0.804; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 117.361) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -10.336; Robustness + : 0.925; Robustness - : 94.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.909 -> WHITE_BLOOD_CELL_COUNT >= 5.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
