G[0,2](hr >= 82.827 & Pulse >= 67.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.207) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.053 | Temp >= 36.110) [Discrimination Score: 0.172; Robustness + : 0.694; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.505 | ICU_Pt_Days >= 0.099) [Discrimination Score: -1.401; Robustness + : 0.499; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 4.979 | s24_hr >= -0.002) [Discrimination Score: -4.157; Robustness + : 2.049; Robustness - : 16.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 -> Pulse >= 78.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.378 -> PHOSPHORUS >= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.058) U[1,1] (hr >= 81.476)) [Discrimination Score: -0.141; Robustness + : 18.099; Robustness - : 20.225; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.085) U[1,2] (SODIUM >= 132.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 | Pulse <= 109.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.279 | SBP >= 86.086) [Discrimination Score: -0.355; Robustness + : 22.914; Robustness - : 40.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.006 -> WHITE_BLOOD_CELL_COUNT >= 6.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.372 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 8.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & SODIUM <= 135.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 & y >= 0.020) [Discrimination Score: -1.581; Robustness + : -0.020; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.758) U[1,1] (PLATELET_COUNT >= 303.581)) [Discrimination Score: 1.934; Robustness + : 35.389; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 96.404 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.250 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.030 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.073) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.932 -> tte >= -1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.609 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.413) U[1,1] (Resp <= 20.035)) [Discrimination Score: -0.448; Robustness + : 1.533; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.000 & Temp >= 35.936) [Discrimination Score: 0.404; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.858) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.182) U[1,1] (Pulse <= 112.818)) [Discrimination Score: -0.207; Robustness + : 15.683; Robustness - : 20.532; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.574 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
