G[0,2](hr >= 60.095 & Pulse >= 66.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.659) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.392 | hr >= 67.828) [Discrimination Score: -1.436; Robustness + : 5.148; Robustness - : 31.821; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.011) U[1,1] (SpO2 <= 96.229)) [Discrimination Score: 0.055; Robustness + : 2.514; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 -> GLUCOSE <= 117.929) [Discrimination Score: -0.641; Robustness + : -3.552; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 | dfa <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.396) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.399 | GLUCOSE >= 110.367) [Discrimination Score: -0.784; Robustness + : 5.482; Robustness - : 8.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.435) U[0,0] (SpO2 >= 90.188)) [Discrimination Score: -0.857; Robustness + : 3.879; Robustness - : 7.098; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.668) U[0,2] (Resp >= 16.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> CREATININE <= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.201) U[1,1] (SBP <= 154.094)) [Discrimination Score: 0.247; Robustness + : 48.127; Robustness - : 41.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.890) U[0,1] (SpO2 >= 90.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.770) U[0,0] (y <= 0.511)) [Discrimination Score: 0.332; Robustness + : 1.280; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> y <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.886) U[1,2] (hr >= 57.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.465 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> SpO2 <= 98.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.105 & s2_hr >= -4.470697108895799e-05) [Discrimination Score: 1.539; Robustness + : 0.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.586) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.687 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.974 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
