G[1,2](hr >= 73.246 & Pulse >= 62.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.603 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.911 -> SBP <= 164.016) [Discrimination Score: 0.881; Robustness + : -19.293; Robustness - : -54.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.164 -> SODIUM <= 138.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.966 & PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 18.916 | hr >= 73.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.689 | PARTIAL_THROMBOPLASTIN_TIME >= 30.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.399 -> TOTAL_BILIRUBIN <= 0.600) [Discrimination Score: 1.496; Robustness + : -1.491; Robustness - : -28.851; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.964) U[0,1] (hr <= 90.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.940 & hr >= 71.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.877 -> TOTAL_PROTEIN <= 6.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 74.547 & MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.307 -> cosen <= -0.698) [Discrimination Score: 2.062; Robustness + : -1.664; Robustness - : -4.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.293 | CREATININE <= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.695 | Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.082 | CREATININE >= 0.798) [Discrimination Score: -0.278; Robustness + : 0.240; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.972 -> GLUCOSE >= 94.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.698 | O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.146) U[0,0] (y >= 0.075)) [Discrimination Score: -1.355; Robustness + : 0.064; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.238 -> Glasgow_Coma_Scale_Total >= 14.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.935 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.933 -> Glasgow_Coma_Scale_Total >= 14.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.689 -> HEMOGLOBIN >= 9.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.830 & PLATELET_COUNT <= 211.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.331) U[1,1] (Mort <= 0.897)) [Discrimination Score: 1.155; Robustness + : 0.897; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.085 & WHITE_BLOOD_CELL_COUNT <= 7.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.104 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.768) U[1,1] (Temp >= 36.290)) [Discrimination Score: 0.789; Robustness + : 0.826; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.033) U[0,2] (SODIUM <= 138.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.089 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.205 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 -> PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.162 & PROTIME_INR >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.609) U[0,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.121 | Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.056 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.526) [Discrimination Score: 1.095; Robustness + : -0.548; Robustness - : -1.274; Percent Class + : 1.000; Percent Class - : 0.000]
