G[0,2](hr >= 85.716 & Pulse >= 75.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.837) U[0,1] (n_edrk >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.099 & POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.372 & Resp <= 20.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.820) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[0,2] (edrk >= 17.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.346 | CREATININE <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.863 -> PLATELET_COUNT >= 174.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.719 | PLATELET_COUNT >= 176.741) [Discrimination Score: -3.381; Robustness + : 7.209; Robustness - : 35.259; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.972) U[0,2] (PLATELET_COUNT >= 181.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 69.198 -> MAGNESIUM >= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.860) U[1,2] (MAGNESIUM <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.115) U[0,2] (Pulse >= 79.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 108.783 | SBP >= 102.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 67.184 | TOTAL_PROTEIN >= 6.377) [Discrimination Score: -0.506; Robustness + : 39.908; Robustness - : 63.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 97.701 & TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.224 -> SBP >= 95.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.826 & SBP >= 106.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.788 | SBP <= 157.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.014) U[1,2] (SBP <= 146.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.253 | edrk >= 18.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.010) U[1,1] (CREATININE <= 1.066)) [Discrimination Score: -3.834; Robustness + : 1.645; Robustness - : 9.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.883 & s24_hr >= -0.001) [Discrimination Score: 1.153; Robustness + : 0.000; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.159 -> direct <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.214 | SpO2 >= 93.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.175 & edrk >= 12.873) [Discrimination Score: -0.318; Robustness + : -0.034; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.261 -> edrk >= 10.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.192 -> s24_hr <= 9.524569776679042e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 & n_edrk >= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.781) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.382 | n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,2] (TOTAL_PROTEIN <= 6.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.226 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.999 -> n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.213 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.182) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.404 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 4.675; Robustness + : 0.098; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.628 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.812) [Discrimination Score: -1.390; Robustness + : -2.282; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 37.945) U[0,1] (Pulse <= 95.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.230) U[1,2] (tte >= -0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.233) U[2,2] (tte >= -1.529)) [Discrimination Score: 0.824; Robustness + : 2.418; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.963 | Mort >= 0.010) [Discrimination Score: -0.293; Robustness + : 0.217; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.327) U[0,2] (tte >= -3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.128) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.899; Robustness + : 0.119; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.716 -> SBP <= 127.342) [Discrimination Score: -0.384; Robustness + : -21.314; Robustness - : -12.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.674 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.266 -> s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.038; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.749) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 13.849 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.364; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.193 & s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: -0.866; Robustness + : -0.109; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.351 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 22.376 & s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -2.642; Robustness - : -4.624; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.541) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> Pulse <= 103.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.837) U[0,1] (POTASSIUM <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.533 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.034) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.719) U[0,2] (Glasgow_Coma_Scale_Total >= 14.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | y <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.352 | POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.999 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.954 & O2_Flow >= 2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (hr >= 73.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (tte <= -0.005)) [Discrimination Score: -0.957; Robustness + : -0.005; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.390) U[0,1] (tte >= -2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.187 -> SpO2 <= 97.737) [Discrimination Score: 0.762; Robustness + : -4.101; Robustness - : -8.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.202 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.077) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.139) U[2,2] (MAGNESIUM >= 1.934)) [Discrimination Score: -1.973; Robustness + : 1.456; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.907 & s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.869) U[0,1] (LOS <= 11.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.169) U[0,2] (MET <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.208 -> Temp <= 37.372) [Discrimination Score: 0.170; Robustness + : -0.715; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.172 & Pulse >= 79.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.802 | SBP <= 141.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.530 -> SBP <= 117.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.124 -> s8_hr >= -0.002) [Discrimination Score: -0.567; Robustness + : -0.261; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.984 -> HEMOGLOBIN <= 9.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.951) U[0,0] (srr <= 0.193)) [Discrimination Score: 0.001; Robustness + : 7.452; Robustness - : 7.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.867 -> PLATELET_COUNT <= 186.537) [Discrimination Score: -0.643; Robustness + : -8.112; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.164 -> CHLORIDE <= 98.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.493 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.737 & PHOSPHORUS >= 3.261) [Discrimination Score: 0.501; Robustness + : 0.145; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.210) U[0,2] (Temp >= 35.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.892) U[1,2] (PHOSPHORUS <= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.082) U[0,1] (SODIUM >= 136.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.544 | MET <= 0.092) [Discrimination Score: -0.093; Robustness + : 18.938; Robustness - : 21.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.169 & Resp >= 15.238) [Discrimination Score: 1.596; Robustness + : 0.169; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.647 | s8_hr >= -0.001) [Discrimination Score: 0.270; Robustness + : 1.028; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.086 -> Pulse >= 79.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.014 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.591) U[0,2] (O2_Flow <= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.565 -> death <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 97.127 & hr >= 79.036) [Discrimination Score: 1.724; Robustness + : 0.095; Robustness - : -4.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 238.452 | s2_hr <= 0.002) [Discrimination Score: -0.090; Robustness + : 115.313; Robustness - : 119.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.031 -> Pulse >= 76.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 185.078) U[0,2] (SODIUM <= 138.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= -0.017) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.164 & tte >= -2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.286 | HEMOGLOBIN <= 9.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.750 | PROTIME_INR <= 1.187) [Discrimination Score: 3.407; Robustness + : 1.291; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.483 | TOTAL_PROTEIN >= 6.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.336) U[0,1] (HEMOGLOBIN <= 9.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.802) U[0,1] (HEMOGLOBIN >= 8.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.224) U[0,0] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 3.025; Robustness + : 0.805; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.591 & PARTIAL_THROMBOPLASTIN_TIME <= 38.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.400) U[2,2] (HEMOGLOBIN >= 8.217)) [Discrimination Score: -0.862; Robustness + : 3.283; Robustness - : 5.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.746 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,1] (O2_Flow <= 6.805)) [Discrimination Score: -0.108; Robustness + : 3.622; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 | SpO2 <= 96.678) [Discrimination Score: -0.232; Robustness + : 1.759; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.456 & lds >= 0.205) [Discrimination Score: 0.303; Robustness + : 0.690; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.811 | n_edrk <= 0.987) [Discrimination Score: -0.811; Robustness + : 0.146; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[0,1] (death <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.494 -> SpO2 <= 97.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.615 | SpO2 >= 89.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.729 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.839) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.615 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 -> Glasgow_Coma_Scale_Total >= 14.650) [Discrimination Score: 0.379; Robustness + : -0.350; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 31.934 & O2_Flow >= 2.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 & SBP <= 166.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.164) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.254) U[0,1] (ICU_Pt_Days <= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 103.264 | ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.095 -> TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.845; Robustness + : -0.338; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.204 | ICU_Pt_Days <= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.323) U[0,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.285)) [Discrimination Score: -0.866; Robustness + : 1.968; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.661) U[2,2] (ICU_Pt_Days <= 4.722)) [Discrimination Score: 1.028; Robustness + : 6.410; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.379 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -1.581; Robustness + : -0.379; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | tte >= -1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.227 -> y <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.246 & y <= 0.330) [Discrimination Score: 0.644; Robustness + : 0.062; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.289 & Resp <= 19.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 178.144 | SpO2 >= 86.827) [Discrimination Score: -3.812; Robustness + : 10.599; Robustness - : 33.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 123.961 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.158 & y <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.785 & y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.634 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
