G[0,1](hr >= 83.059 & Pulse >= 80.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 138.529 -> Pulse <= 117.481) [Discrimination Score: -0.063; Robustness + : -23.791; Robustness - : -21.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.421 -> MAGNESIUM >= 1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.990) U[0,1] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 128.722 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.589) U[1,2] (MAGNESIUM >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.946 & Glasgow_Coma_Scale_Total >= 14.546) [Discrimination Score: 1.757; Robustness + : 0.442; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.765 & death >= 0.009) [Discrimination Score: -1.021; Robustness + : -0.056; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.121) U[0,0] (Resp >= 12.167)) [Discrimination Score: -0.238; Robustness + : 4.369; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.239 -> Resp >= 15.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 38.111 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.041 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[2,2] (PLATELET_COUNT <= 141.813)) [Discrimination Score: 1.118; Robustness + : 20.787; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.552) U[1,2] (death <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 -> dfa >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.553) U[0,2] (PHOSPHORUS <= 2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.229) U[0,1] (Pulse >= 79.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.030 & WHITE_BLOOD_CELL_COUNT >= 10.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.870) U[1,1] (Temp <= 37.262)) [Discrimination Score: -0.534; Robustness + : 1.869; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.042 | lds >= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.957 -> WHITE_BLOOD_CELL_COUNT >= 10.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[1,2] (PROTIME_INR <= 4.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (PLATELET_COUNT <= 134.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.758 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.768 -> CHLORIDE <= 107.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 210.863 -> s24_hr <= 0.002) [Discrimination Score: -0.974; Robustness + : -78.597; Robustness - : -12.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.608 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.198 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.083 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.983 -> PROTIME_INR >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.495 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 104.596) U[1,1] (PROTIME_INR >= 1.278)) [Discrimination Score: -2.198; Robustness + : 29.411; Robustness - : 107.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.097 & Resp >= 12.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.686) U[2,2] (n_evts <= 0.425)) [Discrimination Score: -1.389; Robustness + : 1.459; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.976 -> Pulse <= 115.348) [Discrimination Score: 0.398; Robustness + : -15.818; Robustness - : -26.348; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.288) U[0,0] (dfa <= 1.074)) [Discrimination Score: -1.547; Robustness + : 0.508; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.277) U[0,1] (edrk <= 32.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.814 | CO2 <= 25.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.921) U[0,1] (SBP >= 87.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.630 & Pulse <= 103.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 170.676 -> SpO2 >= 88.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 109.412) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 38.382 -> Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.214 & Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 2.455 | SpO2 <= 98.821) [Discrimination Score: -0.633; Robustness + : 1.763; Robustness - : 4.740; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.539) U[1,1] (Resp <= 21.580)) [Discrimination Score: -0.257; Robustness + : 5.188; Robustness - : 7.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.730) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.276 -> PHOSPHORUS <= 3.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.547) U[1,2] (tte >= -3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.347) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.944) U[2,2] (tte >= -3.544)) [Discrimination Score: 0.286; Robustness + : 17.439; Robustness - : 11.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.052 & MAGNESIUM >= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (n_edrk >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 109.533 & SBP <= 145.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.069; Robustness + : 0.321; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.824 -> MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.042 | PARTIAL_THROMBOPLASTIN_TIME >= 32.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.425 | Glasgow_Coma_Scale_Total >= 14.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.354 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.626 & Glasgow_Coma_Scale_Total >= 14.160) [Discrimination Score: 0.916; Robustness + : 0.033; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.999 -> hr <= 126.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.983 | Resp >= 15.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.260 -> lds <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.221 & SODIUM <= 136.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.110 -> Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.961 | y <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.848) U[0,0] (Mort >= 0.001)) [Discrimination Score: -0.738; Robustness + : 0.258; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.947) U[1,1] (CALCIUM <= 9.068)) [Discrimination Score: 2.216; Robustness + : 3.910; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.028 | tte >= -2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (PLATELET_COUNT <= 192.520)) [Discrimination Score: 0.961; Robustness + : 63.189; Robustness - : 10.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.350 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.258 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.932 -> SBP >= 83.853) [Discrimination Score: -0.694; Robustness + : -44.904; Robustness - : -20.545; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.543) U[1,1] (ICU_Pt_Days >= 0.055)) [Discrimination Score: -0.457; Robustness + : 5.332; Robustness - : 10.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.961 | WHITE_BLOOD_CELL_COUNT >= 8.483) [Discrimination Score: 0.312; Robustness + : 2.095; Robustness - : 1.279; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.278) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 120.554 -> Resp >= 16.528) [Discrimination Score: 0.273; Robustness + : -14.592; Robustness - : -21.975; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.881) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.792; Robustness + : 0.058; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.932 -> SpO2 >= 92.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.366 -> Resp <= 18.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.464) U[1,1] (srr >= 0.030)) [Discrimination Score: -1.178; Robustness + : 22.521; Robustness - : 39.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.973 -> MAGNESIUM >= 1.866) [Discrimination Score: 2.743; Robustness + : -0.051; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.688 | Pulse >= 83.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.170 -> HEMOGLOBIN <= 11.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.417 | n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.738 & PROTIME_INR <= 2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.541 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.821 | PROTIME_INR <= 2.555) [Discrimination Score: -0.622; Robustness + : 0.628; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 100.291 -> n_evts <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.259 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 88.026 & WHITE_BLOOD_CELL_COUNT <= 12.384) [Discrimination Score: -0.268; Robustness + : 1.830; Robustness - : 2.982; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.914) U[2,2] (GLUCOSE <= 177.074)) [Discrimination Score: -0.995; Robustness + : 37.260; Robustness - : 58.074; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.296) U[0,2] (PCO2 <= 39.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.955 -> edrk <= 36.685) [Discrimination Score: -0.167; Robustness + : -17.811; Robustness - : -15.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.268 | Resp >= 12.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.069 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.981 | s24_edrk <= 0.003) [Discrimination Score: 1.243; Robustness + : 3.981; Robustness - : 1.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.753 | hr >= 83.242) [Discrimination Score: 0.230; Robustness + : 23.404; Robustness - : 17.326; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.249) U[1,2] (SBP >= 125.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.207 | y <= 0.662) [Discrimination Score: 0.627; Robustness + : 1.366; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.575 -> Resp <= 21.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.800) U[0,0] (Pulse >= 70.176)) [Discrimination Score: 0.133; Robustness + : 28.968; Robustness - : 25.396; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.939) U[0,2] (Pulse >= 80.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.998 -> Resp <= 18.302) [Discrimination Score: 0.182; Robustness + : -1.766; Robustness - : -2.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.178 | ICU_Pt_Days <= 2.913) [Discrimination Score: 1.578; Robustness + : 2.913; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.475 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 37.807 & Resp <= 21.183) [Discrimination Score: -0.202; Robustness + : 0.954; Robustness - : 1.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.445 -> Resp <= 18.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.934 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.352 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.788 & WHITE_BLOOD_CELL_COUNT >= 9.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.748) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.083 & SBP <= 172.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.002 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.004 | SpO2 <= 98.988) [Discrimination Score: -0.627; Robustness + : 1.654; Robustness - : 4.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.043 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.919 & y <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (Resp >= 13.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[2,2] (tte >= -2.251)) [Discrimination Score: 1.326; Robustness + : 2.251; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 204.966 | SpO2 >= 85.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.455 -> tte <= -0.004) [Discrimination Score: 0.798; Robustness + : -0.424; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.166 -> n_evts >= 0.001) [Discrimination Score: 0.990; Robustness + : -0.496; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.993 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 & O2_Flow >= 2.050) [Discrimination Score: -1.155; Robustness + : -0.050; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.847 | SBP <= 159.653) [Discrimination Score: -0.681; Robustness + : 31.020; Robustness - : 58.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.656 & MAGNESIUM >= 1.844) [Discrimination Score: 0.016; Robustness + : 0.019; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.223 -> WHITE_BLOOD_CELL_COUNT >= 10.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (srr >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.936 | PARTIAL_THROMBOPLASTIN_TIME >= 33.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.563 & HEMOGLOBIN <= 10.672) [Discrimination Score: 0.368; Robustness + : -0.023; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 168.788 | PHOSPHORUS <= 2.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (PHOSPHORUS >= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.414) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,0] (Pulse <= 121.724)) [Discrimination Score: -0.131; Robustness + : 22.658; Robustness - : 26.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.662 & Temp >= 35.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.963 & SBP >= 103.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 11.269) [Discrimination Score: -0.539; Robustness + : 1.243; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.380) U[0,0] (O2_Flow <= 6.873)) [Discrimination Score: 0.980; Robustness + : 4.873; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.126 | n_edrk <= 0.990) [Discrimination Score: 0.165; Robustness + : 0.875; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.507) U[0,0] (dfa >= 0.575)) [Discrimination Score: 1.166; Robustness + : 0.486; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.125 & Pulse <= 99.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
