G[0,2](hr >= 75.685 & Pulse >= 71.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.008 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.925) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.149; Robustness + : 7.504; Robustness - : 6.625; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (SpO2 <= 94.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[2,2] (edrk <= 21.943)) [Discrimination Score: -0.213; Robustness + : 4.095; Robustness - : 5.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.849 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.020 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.599 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[2,2] (srr >= 0.060)) [Discrimination Score: -0.838; Robustness + : 0.002; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.100 | edrk <= 29.653) [Discrimination Score: -0.564; Robustness + : 11.618; Robustness - : 13.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & srr >= 0.058) [Discrimination Score: -0.017; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.118) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.653; Robustness + : 0.062; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 112.996 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -2.940; Robustness + : -27.004; Robustness - : -3.716; Percent Class + : 1.000; Percent Class - : 0.000]
