G[1,2](hr >= 76.581 & Pulse >= 74.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | s2_hr >= -5.544137662401045e-05) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.082 & ICU_Pt_Days >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.153 & y <= 0.865) [Discrimination Score: 0.665; Robustness + : 0.391; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.183) U[1,2] (lds >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.316 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[0,1] (Temp <= 37.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.903 -> LOS <= 10.235) [Discrimination Score: 0.981; Robustness + : -3.235; Robustness - : -5.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.300 -> Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (Temp <= 37.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (Temp >= 36.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (Temp >= 36.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.220 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.187; Robustness + : -0.302; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 -> PHOSPHORUS <= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
