G[0,0](hr >= 79.692 & Pulse >= 78.921) [Discrimination Score: 0.238; Robustness + : 13.527; Robustness - : 8.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.876) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.355; Robustness + : 17.876; Robustness - : 23.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.284 | PROTIME_INR <= 1.200) [Discrimination Score: 2.449; Robustness + : 0.716; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.300 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.200 | LOS <= 10.599) [Discrimination Score: 1.260; Robustness + : 10.599; Robustness - : 6.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 | ICU_Pt_Days >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.563 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.186 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.472) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.435) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.697 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.104 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.493) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.185; Robustness + : 10.551; Robustness - : 9.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
