G[0,2](hr >= 72.604 & Pulse >= 83.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.268 | POTASSIUM <= 4.297) [Discrimination Score: 0.240; Robustness + : 0.568; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.144) U[0,0] (srr <= 0.083)) [Discrimination Score: 0.210; Robustness + : 8.763; Robustness - : 7.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.016 | dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.748) U[1,2] (cosen <= -2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.680 -> Pulse >= 82.111) [Discrimination Score: 0.457; Robustness + : -8.558; Robustness - : -17.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.203 & cosen >= -2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.359 -> Pulse >= 86.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.227) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.665) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 13.026 -> TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.225 | Pulse <= 113.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.852 & Mort <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.466 | direct <= 0.697) [Discrimination Score: -2.055; Robustness + : 2.157; Robustness - : 5.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.506 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.916 & PLATELET_COUNT <= 331.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.942 & WHITE_BLOOD_CELL_COUNT >= 8.329) [Discrimination Score: 0.663; Robustness + : 0.794; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[0,2] (SODIUM >= 131.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 71.199 | cosen >= -2.462) [Discrimination Score: -0.703; Robustness + : 13.288; Robustness - : 19.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.270 -> SBP <= 160.705) [Discrimination Score: 0.657; Robustness + : -14.248; Robustness - : -46.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 45.480 & Pulse <= 90.247) [Discrimination Score: -0.035; Robustness + : -9.094; Robustness - : -8.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.032 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.049 & PLATELET_COUNT <= 318.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.753) U[1,1] (Temp <= 37.188)) [Discrimination Score: 1.006; Robustness + : 8.711; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.040) U[0,0] (n_edrk >= 0.584)) [Discrimination Score: -0.231; Robustness + : 12.288; Robustness - : 15.539; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.972) U[0,1] (LOS >= 7.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.477 -> TOTAL_PROTEIN >= 6.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.546) U[1,2] (Temp <= 36.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.359 -> SODIUM >= 133.056) [Discrimination Score: 1.438; Robustness + : -1.636; Robustness - : -3.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.123 | Glasgow_Coma_Scale_Total >= 11.484) [Discrimination Score: -0.844; Robustness + : 1.685; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.979 & s2_edrk <= 0.003) [Discrimination Score: 0.548; Robustness + : -0.210; Robustness - : -1.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 130.918 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.035 | O2_Flow <= 6.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.643 & CHLORIDE >= 100.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 | HEMOGLOBIN >= 12.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 80.793 | WHITE_BLOOD_CELL_COUNT <= 9.389) [Discrimination Score: -0.080; Robustness + : 9.566; Robustness - : 11.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & Resp <= 31.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.330 & Pulse <= 112.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.365) U[1,2] (SpO2 <= 99.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
