G[0,2](hr >= 79.045 & Pulse >= 80.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.008 | Pulse >= 79.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.845 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.497 | tte >= -1.958) [Discrimination Score: 0.890; Robustness + : 2.238; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.560 | tte >= -1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.800 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[2,2] (Pulse <= 109.800)) [Discrimination Score: 0.365; Robustness + : 27.003; Robustness - : 20.254; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.168) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.645; Robustness + : 9.319; Robustness - : 14.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.855 & s2_edrk <= 0.001) [Discrimination Score: -0.068; Robustness + : -0.013; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 204.471 -> tte <= -0.018) [Discrimination Score: 1.448; Robustness + : -41.676; Robustness - : -85.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.354) U[0,1] (POTASSIUM >= 3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.108 & MAGNESIUM >= 2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.784) U[1,2] (Resp >= 14.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.975) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.774; Robustness + : 0.358; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> BLOOD_UREA_NITROGEN <= 45.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.865 -> SpO2 >= 95.993) [Discrimination Score: -0.242; Robustness + : -1.934; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.679) U[0,2] (SpO2 >= 88.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 45.670 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -5.566; Robustness + : 3.812; Robustness - : 24.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.254 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.324 -> Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.283 -> GLUCOSE <= 199.462) [Discrimination Score: 1.515; Robustness + : -37.002; Robustness - : -80.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (y <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 200.528 | TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.157 -> SpO2 <= 98.541) [Discrimination Score: 0.363; Robustness + : -1.571; Robustness - : -3.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.482 | SpO2 >= 96.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.623) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.107; Robustness + : 1.244; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 162.039 & PARTIAL_THROMBOPLASTIN_TIME >= 28.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.655) U[1,2] (GLUCOSE >= 134.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.366 | PLATELET_COUNT >= 246.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.483) U[0,1] (CREATININE >= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.741 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.120) U[2,2] (O2_Flow <= 2.114)) [Discrimination Score: -0.746; Robustness + : 0.960; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.339 | HEMOGLOBIN <= 10.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.351 & LOS >= 3.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
