G[0,2](hr >= 73.962 & Pulse >= 78.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.921) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.410; Robustness + : 6.438; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.976) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 & Temp <= 37.245) [Discrimination Score: -0.498; Robustness + : -0.020; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 18.189 -> CALCIUM >= 8.401) [Discrimination Score: 1.000; Robustness + : -1.905; Robustness - : -3.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.182 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 58.501 & Resp >= 13.797) [Discrimination Score: -0.348; Robustness + : 2.051; Robustness - : 5.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.786 | SpO2 <= 96.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.614) U[0,2] (Resp >= 16.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.966) U[0,1] (SpO2 <= 95.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.635 -> s8_hr <= 0.000) [Discrimination Score: 0.025; Robustness + : -1.688; Robustness - : -1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.718 & Temp >= 36.567) [Discrimination Score: 0.666; Robustness + : 0.037; Robustness - : -1.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.176 & Pulse >= 80.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.029 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.581) U[1,2] (SODIUM >= 135.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.636 & hr <= 108.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.404) U[0,2] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (Resp <= 19.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.600 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.450 & LOS <= 9.105) [Discrimination Score: 0.752; Robustness + : 0.450; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.929 | s24_hr <= 0.001) [Discrimination Score: -1.890; Robustness + : 1.984; Robustness - : 7.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.678 & cosen >= -2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.710 & SBP >= 112.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.337) U[0,1] (SBP >= 104.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.743) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.124 & s8_hr <= 0.001) [Discrimination Score: -0.657; Robustness + : -0.061; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.166 -> n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[0,1] (SpO2 <= 96.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[2,2] (srr >= 0.030)) [Discrimination Score: 1.186; Robustness + : 0.270; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.051 & WHITE_BLOOD_CELL_COUNT <= 11.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.266) U[1,2] (POTASSIUM <= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.727 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.286 & lds >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.431 | O2_Flow >= 2.027) [Discrimination Score: 0.762; Robustness + : 5.160; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.555 -> PLATELET_COUNT <= 290.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.298 & ICU_Pt_Days >= 0.232) [Discrimination Score: -2.449; Robustness + : -0.232; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.045 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.364) U[1,2] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 & s2_hr >= -0.001) [Discrimination Score: -0.114; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
