G[1,2](hr >= 57.474 & Pulse >= 69.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.767 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.266; Robustness + : 0.162; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.444 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.946; Robustness + : 0.542; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.064) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.652 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,1] (cosen >= -2.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[1,2] (CREATININE >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.200 & n_edrk >= 0.249) [Discrimination Score: 1.072; Robustness + : 0.000; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.868) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.736) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 1.205; Robustness + : 0.817; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.613) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -1.234; Robustness + : 0.077; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.884) U[0,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 -> cosen >= -2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.965) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.758; Robustness + : 2.265; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
