G[0,1](hr >= 80.855 & Pulse >= 92.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.673 & s8_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.209) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 1.581; Robustness + : 1.209; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.056) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.904)) [Discrimination Score: -0.503; Robustness + : 0.289; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 95.272 & Temp >= 36.100) [Discrimination Score: 0.563; Robustness + : 0.825; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 & Resp <= 21.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.104 -> O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 214.952 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.304 -> hr >= 83.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> PLATELET_COUNT <= 337.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 21.986 & Glasgow_Coma_Scale_Total >= 14.333) [Discrimination Score: 1.237; Robustness + : -1.184; Robustness - : -4.014; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.015) U[0,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.904 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.659 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.259 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.992 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.633; Robustness + : -0.006; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[0,0] (GLUCOSE <= 242.149)) [Discrimination Score: -0.520; Robustness + : 52.119; Robustness - : 105.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.226) U[0,1] (tte >= -1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.749) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.981 & s2_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.003; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (SODIUM >= 135.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.092 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.542 & SBP >= 134.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.188 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.016) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (HEMOGLOBIN >= 9.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.090 & WHITE_BLOOD_CELL_COUNT <= 8.762) [Discrimination Score: -0.736; Robustness + : -0.143; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
