G[1,2](hr >= 64.056 & Pulse >= 62.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.701 -> direct <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.197 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 191.894 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.023) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.577; Robustness + : 0.617; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.429) U[1,2] (MET <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.194) U[0,1] (Resp <= 19.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.447 | s24_edrk <= -8.185885685310857e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.221 & MAGNESIUM >= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.891 -> GLUCOSE >= 119.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.879 -> dfa >= 0.482) [Discrimination Score: 0.577; Robustness + : -0.756; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.902 -> dfa >= 0.739) [Discrimination Score: -2.515; Robustness + : -0.261; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.103 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Mort <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.931 & WHITE_BLOOD_CELL_COUNT <= 9.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.931 & HEMOGLOBIN >= 10.598) [Discrimination Score: 0.577; Robustness + : -0.316; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.563) U[2,2] (PLATELET_COUNT <= 209.596)) [Discrimination Score: 0.571; Robustness + : 5.227; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.702 | PHOSPHORUS <= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.951 & O2_Flow >= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.193) U[0,2] (O2_Flow >= 2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.915 | O2_Flow >= 2.087) [Discrimination Score: -0.433; Robustness + : 0.276; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.847) U[1,1] (O2_Flow <= 3.145)) [Discrimination Score: -0.290; Robustness + : 0.895; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.369 -> Resp >= 14.313) [Discrimination Score: 1.053; Robustness + : -0.699; Robustness - : -3.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.995 -> SBP >= 113.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.429) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
