G[0,1](hr >= 81.123 & Pulse >= 80.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.695 | SBP <= 155.770) [Discrimination Score: -1.437; Robustness + : 16.913; Robustness - : 54.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.774) U[0,0] (SBP >= 100.916)) [Discrimination Score: 1.851; Robustness + : 37.941; Robustness - : 13.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.004) U[0,1] (SBP >= 105.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.378 | SBP >= 128.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.563) U[1,2] (SBP >= 130.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.527 & SBP <= 154.485) [Discrimination Score: 1.359; Robustness + : 9.213; Robustness - : -3.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.865 | death <= 0.714) [Discrimination Score: 0.632; Robustness + : 0.714; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,2] (LOS <= 5.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 -> Temp <= 36.257) [Discrimination Score: -0.256; Robustness + : -0.318; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.562) U[2,2] (hr <= 107.091)) [Discrimination Score: -0.466; Robustness + : 6.515; Robustness - : 14.391; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.771) U[0,2] (PLATELET_COUNT >= 223.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 96.908 -> WHITE_BLOOD_CELL_COUNT <= 10.329) [Discrimination Score: 0.133; Robustness + : -5.932; Robustness - : -7.906; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.932) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.644 | Temp <= 36.960) [Discrimination Score: -0.387; Robustness + : 1.020; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.213 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.859 -> Pulse <= 107.877) [Discrimination Score: 0.306; Robustness + : -9.417; Robustness - : -15.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 96.031 | s8_edrk >= -0.000) [Discrimination Score: -0.021; Robustness + : 6.456; Robustness - : 6.819; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.522) U[1,2] (Pulse >= 75.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.290 & Pulse >= 95.764) [Discrimination Score: 0.708; Robustness + : -1.578; Robustness - : -8.371; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.413) U[0,0] (SODIUM <= 136.798)) [Discrimination Score: 0.451; Robustness + : 21.063; Robustness - : 11.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.359 & Pulse <= 108.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.517) U[1,2] (Pulse <= 102.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.557 | Pulse <= 105.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.942) U[1,1] (Pulse >= 73.999)) [Discrimination Score: 0.478; Robustness + : 29.477; Robustness - : 18.429; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.394) U[1,2] (n_edrk >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.635) U[1,1] (edrk >= 12.182)) [Discrimination Score: -0.580; Robustness + : 3.245; Robustness - : 7.925; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[2,2] (Resp >= 15.435)) [Discrimination Score: -0.788; Robustness + : 0.669; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (Temp <= 37.379)) [Discrimination Score: 0.766; Robustness + : 1.440; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.705) U[2,2] (n_evts <= 0.620)) [Discrimination Score: 0.632; Robustness + : 0.705; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.208 & lds <= 1.429) [Discrimination Score: 0.532; Robustness + : 0.080; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.675 & tte <= -0.179) [Discrimination Score: 1.581; Robustness + : -0.263; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.099) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 243.955 & tte <= -0.136) [Discrimination Score: -1.536; Robustness + : -3.642; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 99.504 & tte >= -1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 9.363105531416129e-05) U[1,2] (Temp <= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (O2_Flow >= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.901 | lds <= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.738) U[0,0] (n_edrk <= 0.909)) [Discrimination Score: -0.784; Robustness + : 0.346; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.464 -> ICU_Pt_Days >= 0.509) [Discrimination Score: 1.548; Robustness + : -0.464; Robustness - : -3.063; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.152)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.655 -> n_edrk <= 0.990) [Discrimination Score: 1.047; Robustness + : 0.009; Robustness - : -3.751; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.268) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.798 | tte >= -2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.580) U[1,2] (tte >= -1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.489) U[0,1] (tte >= -3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.278 | tte >= -3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.865 | tte <= -0.189) [Discrimination Score: 0.037; Robustness + : 0.265; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.454 -> tte >= -1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.078) U[0,0] (tte <= -0.027)) [Discrimination Score: -0.129; Robustness + : 0.313; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.073 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.067 | Pulse >= 94.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.222 | Pulse >= 92.311) [Discrimination Score: 0.344; Robustness + : 12.124; Robustness - : 6.181; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.302) U[0,1] (Pulse >= 90.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.287 & WHITE_BLOOD_CELL_COUNT <= 11.486) [Discrimination Score: -0.273; Robustness + : 0.624; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.800 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.424) U[0,0] (tte >= -2.346)) [Discrimination Score: 1.364; Robustness + : 6.424; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.677) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.457 -> s8_edrk >= -0.000) [Discrimination Score: -0.535; Robustness + : -17.058; Robustness - : -12.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.649 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 107.524 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.518 | s24_hr <= 0.000) [Discrimination Score: 1.277; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.328) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.414; Robustness + : 0.191; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.264) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.957) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.942) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.382 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.812) U[2,2] (y <= 0.330)) [Discrimination Score: 0.275; Robustness + : 2.697; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.221 -> s2_edrk <= 0.001) [Discrimination Score: 0.326; Robustness + : -0.098; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.645 -> Resp >= 13.163) [Discrimination Score: 0.534; Robustness + : -2.109; Robustness - : -4.705; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.481) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.840) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.113; Robustness + : 0.284; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.460) U[0,1] (Temp <= 36.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.628) U[0,1] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.341 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.069 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.748) U[0,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[0,0] (Resp <= 19.243)) [Discrimination Score: 0.277; Robustness + : 3.910; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.897 & s2_hr >= -0.001) [Discrimination Score: 0.180; Robustness + : -0.512; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 & SpO2 >= 93.954) [Discrimination Score: 0.482; Robustness + : -0.279; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.343 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 10.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 217.194 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 102.025 & Resp <= 21.020) [Discrimination Score: 0.259; Robustness + : -0.216; Robustness - : -4.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.962 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.238 | ICU_Pt_Days <= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.028 & Temp >= 35.808) [Discrimination Score: -0.083; Robustness + : -0.034; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.337) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.052 & PLATELET_COUNT >= 226.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> HEMOGLOBIN <= 11.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.046 -> WHITE_BLOOD_CELL_COUNT >= 9.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.443 | s24_edrk <= 0.003) [Discrimination Score: 4.284; Robustness + : 2.443; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.008) U[1,2] (Resp <= 17.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.894) U[1,2] (y <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.241 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.561 & n_edrk >= 0.829) [Discrimination Score: 0.131; Robustness + : -0.695; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.403 | s8_edrk <= 0.002) [Discrimination Score: -1.886; Robustness + : 0.002; Robustness - : 3.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.060 -> PHOSPHORUS <= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.884 | death >= 0.057) [Discrimination Score: 0.911; Robustness + : 1.904; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.068 & SODIUM <= 136.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.914) U[1,2] (death <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.457 -> MAGNESIUM <= 1.936) [Discrimination Score: -0.739; Robustness + : -0.510; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.430 | POTASSIUM <= 4.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.660 & death >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,2] (Resp >= 13.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.682 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.334 & SpO2 >= 93.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.168 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 & srr <= 0.106) [Discrimination Score: -0.354; Robustness + : -0.014; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.614 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.617 & s2_edrk <= 0.003) [Discrimination Score: -614.494; Robustness + : -0.617; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.649 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.334 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.407 | y >= 0.010) [Discrimination Score: -0.135; Robustness + : 2.145; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.814 | s24_hr <= 0.001) [Discrimination Score: 5433.289; Robustness + : 0.814; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & s24_hr >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.745 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.745 | s8_edrk <= 0.003) [Discrimination Score: 0.478; Robustness + : 31.731; Robustness - : 20.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.021 & y <= 0.689) [Discrimination Score: 1.581; Robustness + : -0.021; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.254 -> n_evts >= 0.171) [Discrimination Score: 0.396; Robustness + : -0.869; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.887 | PLATELET_COUNT <= 246.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.962 -> HEMOGLOBIN <= 11.720) [Discrimination Score: 1.581; Robustness + : -0.407; Robustness - : -1.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 85.303 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.182) U[0,2] (HEMOGLOBIN >= 10.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.513 -> WHITE_BLOOD_CELL_COUNT >= 10.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.030 -> dfa <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.470 & ICU_Pt_Days >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.593) U[0,2] (Glasgow_Coma_Scale_Total >= 14.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.462 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.430) U[0,0] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.117; Robustness + : 0.341; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.073 & MAGNESIUM <= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & GLUCOSE <= 113.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.359 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.573 | SODIUM <= 136.697) [Discrimination Score: 0.850; Robustness + : 0.607; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 & POTASSIUM <= 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.103) U[1,1] (n_evts >= 0.121)) [Discrimination Score: -0.723; Robustness + : 0.751; Robustness - : 5.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.350 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.025 & SpO2 <= 97.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.009 | n_evts >= 0.223) [Discrimination Score: -6859377466701109.000; Robustness + : -0.009; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.727 | lds <= 1.430) [Discrimination Score: 0.320; Robustness + : 4.329; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.633 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.607) U[1,2] (Pulse <= 105.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
