G[0,1](hr >= 97.776 & Pulse >= 90.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.192) U[0,2] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.445 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 106.493 -> O2_Flow <= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.476 & SBP <= 133.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.393) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.067; Robustness + : 0.197; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.065 -> POTASSIUM >= 4.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 -> PLATELET_COUNT >= 154.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & SBP <= 170.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.066) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.819 | Pulse <= 117.083) [Discrimination Score: -0.575; Robustness + : 9.553; Robustness - : 24.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.352 & SODIUM >= 131.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.642 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.941) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.147 & edrk >= 12.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.667 | tte <= -0.076) [Discrimination Score: -0.973; Robustness + : 3.253; Robustness - : 8.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.704) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 155.297 & PLATELET_COUNT >= 157.371) [Discrimination Score: -1.781; Robustness + : -9.779; Robustness - : 36.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.465 -> MET >= 0.005) [Discrimination Score: 0.657; Robustness + : -0.409; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 & edrk >= 17.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.521 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.528 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.335) U[1,2] (Glasgow_Coma_Scale_Total >= 14.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.930 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 1.1629775087607096e-05 & n_edrk >= 0.668) [Discrimination Score: -2.233; Robustness + : -15.000; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 199.065 -> n_edrk >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.796 -> s24_hr >= -0.000) [Discrimination Score: 1.641; Robustness + : -0.396; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.386 -> ICU_Pt_Days <= 4.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.049 & hr <= 123.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.368 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.167 | Glasgow_Coma_Scale_Total >= 14.177) [Discrimination Score: 1.541; Robustness + : 3.970; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 14.081 | Temp <= 37.264) [Discrimination Score: -1.740; Robustness + : 0.214; Robustness - : 7.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 158.499 & tte >= -0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> POTASSIUM <= 4.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.105 & Resp >= 13.201) [Discrimination Score: -0.955; Robustness + : -0.105; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.208 -> WHITE_BLOOD_CELL_COUNT <= 8.226) [Discrimination Score: 0.647; Robustness + : -0.889; Robustness - : -3.083; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.597) U[0,2] (SODIUM <= 134.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.530 -> s24_hr >= -0.001) [Discrimination Score: -1.705; Robustness + : -2.513; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
