G[0,2](hr >= 60.404 & Pulse >= 73.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.013 & SODIUM >= 137.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.292 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.308) U[0,2] (CO2 >= 23.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.772) U[0,2] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.722) U[0,2] (Glasgow_Coma_Scale_Total >= 14.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.993 | TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: -1.757; Robustness + : 3.271; Robustness - : 5.993; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.878) U[0,2] (Resp <= 20.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.267 | ICU_Pt_Days <= 4.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.524 | ALKALINE_PHOSPHATASE >= 98.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.641 & y >= 0.014) [Discrimination Score: 0.751; Robustness + : -0.053; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.787 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.504) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.950 & PROTIME_INR <= 2.602) [Discrimination Score: 0.766; Robustness + : 0.022; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.936 | Resp <= 20.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 154.556) U[0,1] (srr <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.561 | Resp >= 17.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.038) U[0,0] (edrk <= 34.628)) [Discrimination Score: 0.264; Robustness + : 20.574; Robustness - : 18.179; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.468) U[1,1] (Resp <= 21.459)) [Discrimination Score: 4.185; Robustness + : 67.501; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.445) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.741 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.758) U[1,1] (tte <= -0.007)) [Discrimination Score: -2.876; Robustness + : 2.038; Robustness - : 6.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.718 | SpO2 <= 99.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.512 -> POTASSIUM <= 5.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.131 -> y >= 0.016) [Discrimination Score: -0.880; Robustness + : -1.761; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.577 -> srr >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 & MAGNESIUM <= 2.404) [Discrimination Score: -0.579; Robustness + : -0.024; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.778 | CO2 >= 23.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 101.349 | CHLORIDE >= 103.568) [Discrimination Score: 0.657; Robustness + : 14.347; Robustness - : -1.568; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.670) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 169.080 & CREATININE >= 1.409) [Discrimination Score: 0.768; Robustness + : 0.006; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.121 -> WHITE_BLOOD_CELL_COUNT <= 4.792) [Discrimination Score: -2.323; Robustness + : -1.425; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.356 | SBP >= 82.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.361 | SODIUM <= 138.967) [Discrimination Score: -0.826; Robustness + : 9.005; Robustness - : 23.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.098) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 77.095 -> Resp >= 18.793) [Discrimination Score: 0.392; Robustness + : -28.400; Robustness - : -41.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.543 -> LOS >= 15.250) [Discrimination Score: -0.264; Robustness + : -13.489; Robustness - : -11.094; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.325) U[1,2] (Mort >= 8.30418904191466e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.189 & s24_hr >= -6.254684419293097e-05) [Discrimination Score: -3.682; Robustness + : -16.000; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.430 -> TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.161) U[2,2] (SpO2 >= 86.895)) [Discrimination Score: 0.487; Robustness + : 10.371; Robustness - : 7.639; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.468) U[1,2] (TOTAL_PROTEIN >= 5.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
