G[0,2](hr >= 56.323 & Pulse >= 57.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.713 | SBP <= 158.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.465) U[0,2] (SODIUM >= 139.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.304 & SpO2 <= 99.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.533) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.411 -> Resp <= 20.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (y >= 0.055)) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.711 -> PLATELET_COUNT >= 193.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.050 -> Temp <= 36.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 47.743 & lds >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.446 | srr <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.094 | s2_edrk <= 0.001) [Discrimination Score: -0.356; Robustness + : 0.223; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.658) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.323)) [Discrimination Score: -0.259; Robustness + : 2.212; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.320 -> ICU_Pt_Days <= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.617) U[1,1] (MAGNESIUM >= 2.063)) [Discrimination Score: -0.133; Robustness + : 0.514; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.390) U[0,2] (lds >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.272 -> tte >= -2.669) [Discrimination Score: 0.265; Robustness + : -2.803; Robustness - : -3.887; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.366) U[1,2] (Temp <= 36.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.095) U[1,2] (s24_hr <= 8.720061631318856e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.899 -> lds <= 2.112) [Discrimination Score: -0.644; Robustness + : -0.997; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.794) U[2,2] (lds >= 0.305)) [Discrimination Score: 1.472; Robustness + : 20.370; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.103 -> y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.129 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.597 | tte >= -0.630) [Discrimination Score: 1.017; Robustness + : 0.630; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.397 & s8_hr >= -2.5875250748826398e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.648 & Resp >= 13.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[0,2] (O2_Flow <= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
