G[0,1](hr >= 61.008 & Pulse >= 60.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 153.058) U[1,2] (n_edrk >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.004 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.205 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.076; Robustness + : -0.132; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.446 | y <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> tte >= -0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 55.402 | O2_Flow <= 5.614) [Discrimination Score: -1.906; Robustness + : 11.558; Robustness - : 34.402; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.776) U[0,1] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.117 | PROTIME_INR >= 1.131) [Discrimination Score: 0.196; Robustness + : 1.185; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 61.937) U[1,1] (Resp <= 19.604)) [Discrimination Score: -1.790; Robustness + : 13.504; Robustness - : 40.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.886 & PHOSPHORUS <= 5.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.021) U[0,1] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.768 -> TOTAL_BILIRUBIN <= 1.094) [Discrimination Score: 0.704; Robustness + : -0.638; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.519) U[1,2] (POTASSIUM <= 4.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.742 | tte <= -0.016) [Discrimination Score: -1.573; Robustness + : 1.818; Robustness - : 4.542; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.104) U[0,0] (tte <= -0.015)) [Discrimination Score: -0.958; Robustness + : 0.025; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.559 -> Temp <= 36.931) [Discrimination Score: -0.484; Robustness + : -1.471; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.831) U[0,1] (TOTAL_BILIRUBIN <= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 16.350 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 159.566 -> Resp <= 21.714) [Discrimination Score: 1.413; Robustness + : -25.041; Robustness - : -52.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.547) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 1.348; Robustness + : 0.365; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.033 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.427 & lds >= 0.552) [Discrimination Score: -0.240; Robustness + : 0.807; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.689 -> srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.578 & death <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.225 | O2_Flow <= 5.852) [Discrimination Score: 0.944; Robustness + : 3.852; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.926 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.016 & PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.427 & ICU_Pt_Days >= 1.931) [Discrimination Score: 1.095; Robustness + : -0.009; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.232 -> tte >= -2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.352 -> HEMOGLOBIN <= 14.569) [Discrimination Score: 1.578; Robustness + : -1.666; Robustness - : -4.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.655 & POTASSIUM <= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.291) U[0,2] (SpO2 >= 91.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.677 -> Resp >= 17.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.045 -> TOTAL_BILIRUBIN >= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.196 -> SODIUM <= 140.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 57.785 & death <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.072) U[0,2] (POTASSIUM >= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 318.557 & Resp >= 16.020) [Discrimination Score: -0.339; Robustness + : -9.931; Robustness - : 2.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.852 & Pulse >= 64.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
