G[0,2](hr >= 61.206 & Pulse >= 65.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.097) U[2,2] (MET <= 0.633)) [Discrimination Score: 0.632; Robustness + : 0.633; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & MAGNESIUM >= 2.060) [Discrimination Score: 1.049; Robustness + : -0.013; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.121 & PROTIME_INR >= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.000 -> PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.051 -> Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.009 | SpO2 <= 98.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.558 -> lds <= 1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (GLUCOSE >= 101.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.486 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.863 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.925 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.047 & Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 53.426 -> Resp <= 45.123) [Discrimination Score: 0.774; Robustness + : -24.371; Robustness - : -32.625; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.870) U[0,1] (dfa >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.258 & s8_hr >= -0.001) [Discrimination Score: 2.549; Robustness + : -0.007; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.013 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.058; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.924 | hr >= 67.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 -> HEMOGLOBIN >= 9.105) [Discrimination Score: 1.817; Robustness + : -0.412; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.531 & O2_Flow >= 2.106) [Discrimination Score: -0.254; Robustness + : -0.106; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.090 & SBP >= 99.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.195 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.160 -> tte >= -3.325) [Discrimination Score: -0.186; Robustness + : -3.325; Robustness - : -3.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.138 & HEMOGLOBIN <= 9.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.733 | MET <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (PROTIME_INR >= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 & PLATELET_COUNT >= 188.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.847 & edrk >= 13.039) [Discrimination Score: 0.261; Robustness + : 0.686; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.094 -> y <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.803) U[0,0] (Mort >= 0.016)) [Discrimination Score: -0.283; Robustness + : 0.196; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 71.017 & SpO2 >= 93.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.748) U[1,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> WHITE_BLOOD_CELL_COUNT >= 8.735) [Discrimination Score: -1.107; Robustness + : -4.196; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | BLOOD_UREA_NITROGEN <= 48.037) [Discrimination Score: -2.435; Robustness + : 4.440; Robustness - : 27.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 37.305 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.789) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
