G[0,2](hr >= 100.661 & Pulse >= 111.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.178 | tte <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.688 -> MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.603) U[0,0] (SBP >= 79.737)) [Discrimination Score: 0.681; Robustness + : 48.886; Robustness - : 31.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.118 | tte <= 2.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.962 & TOTAL_PROTEIN >= 6.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.613 -> SBP >= 107.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.034 | tte >= -1.287) [Discrimination Score: 2.998; Robustness + : 3.841; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.415) U[0,2] (TOTAL_PROTEIN >= 7.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.017) U[0,1] (HEMOGLOBIN >= 10.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 & SBP >= 114.654) [Discrimination Score: 0.867; Robustness + : 0.002; Robustness - : -8.381; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.399) U[0,2] (PCO2 >= 41.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.813 -> OXYGEN_SATURATION >= 93.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.979) U[0,2] (LACTIC_ACID >= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.923 | ICU_Pt_Days <= 1.322) [Discrimination Score: 0.235; Robustness + : 2.940; Robustness - : 1.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.754 | PHOSPHORUS <= 3.409) [Discrimination Score: 0.196; Robustness + : 3.371; Robustness - : 2.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 29.960 | WHITE_BLOOD_CELL_COUNT <= 12.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.001) U[1,2] (SODIUM >= 136.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 25.383 & GLUCOSE <= 212.072) [Discrimination Score: 0.112; Robustness + : 8.123; Robustness - : 3.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.209 -> SODIUM >= 137.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.980) U[0,2] (direct <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.104 -> srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.274) U[1,1] (Pulse <= 127.277)) [Discrimination Score: -0.571; Robustness + : 10.937; Robustness - : 22.813; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 131.380) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 26.690 | Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (lds >= 0.824)) [Discrimination Score: 0.330; Robustness + : 1.120; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.120 -> Glasgow_Coma_Scale_Total >= 14.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.141 & Mort <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.116 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (lds <= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.353 | SBP >= 74.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.109) U[0,1] (LACTIC_ACID >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.805 | PCO2 >= 40.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 38.615 -> OXYGEN_SATURATION <= 94.635) [Discrimination Score: 0.725; Robustness + : -5.401; Robustness - : -10.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.437 -> O2_Flow <= 5.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.441 -> SODIUM <= 141.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 37.858 -> y >= 0.146) [Discrimination Score: 0.593; Robustness + : -8.328; Robustness - : -15.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.005 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.145 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.037 & Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.248 | death <= 0.792) [Discrimination Score: 0.192; Robustness + : 0.792; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.263 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 & y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.045 -> SODIUM <= 141.498) [Discrimination Score: 0.319; Robustness + : -0.396; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.280 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.446 | edrk >= 20.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 68.766) U[0,2] (SpO2 >= 85.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 258.502 & LACTIC_ACID >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 138.412 & OXYGEN_SATURATION >= 94.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 80.774 & PCO2 <= 45.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.470 -> MET >= 0.052) [Discrimination Score: -0.850; Robustness + : -18.885; Robustness - : -5.905; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.212 | HEMOGLOBIN <= 10.760) [Discrimination Score: 0.219; Robustness + : 0.339; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (SODIUM >= 137.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.465 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 51.559 | s24_edrk <= 0.000) [Discrimination Score: -0.452; Robustness + : 10.011; Robustness - : 12.059; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 92.925) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.297 -> PLATELET_COUNT >= 191.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.498 | s24_edrk <= 0.008) [Discrimination Score: 0.109; Robustness + : 0.279; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.175 & lds >= 1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.123) U[0,2] (direct <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.599 & lds >= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.351 & CHLORIDE <= 104.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.108) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> Temp >= 37.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.162 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.109 | SODIUM <= 141.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.671) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.082) U[1,2] (lds <= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.554 | srr >= 0.008) [Discrimination Score: -0.140; Robustness + : 0.048; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 47.009 -> POTASSIUM >= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.303) U[0,1] (POTASSIUM <= 4.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 93.911 & POTASSIUM >= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.031 -> Temp <= 38.501) [Discrimination Score: -0.245; Robustness + : -1.497; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (LOS >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 186.638 | ICU_Pt_Days <= 4.085) [Discrimination Score: -0.131; Robustness + : 28.233; Robustness - : 37.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 | Pulse <= 126.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.689 & y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.339 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 44.399 & y <= 0.816) [Discrimination Score: -0.136; Robustness + : -0.562; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.368 | lds <= 2.582) [Discrimination Score: -0.322; Robustness + : 0.639; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.438 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 39.758 | s8_edrk >= -0.001) [Discrimination Score: 0.452; Robustness + : 2.029; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.522) U[2,2] (s8_edrk <= 0.006)) [Discrimination Score: 0.452; Robustness + : 0.349; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.175) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.263 | SODIUM >= 138.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 142.525 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.561 | SBP <= 149.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (SODIUM <= 140.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.406 & y <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.800) U[1,1] (TOTAL_PROTEIN <= 8.846)) [Discrimination Score: 0.043; Robustness + : 1.997; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.067 & ICU_Pt_Days <= 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.142 -> s24_hr >= -0.001) [Discrimination Score: 0.142; Robustness + : -0.203; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.669) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 33.698 | n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.997 | TOTAL_PROTEIN >= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.696 & PLATELET_COUNT >= 182.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.714 -> Pulse <= 116.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 310.113) U[1,2] (s2_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.327 -> SpO2 >= 87.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 41.503) U[1,1] (SpO2 >= 86.962)) [Discrimination Score: 0.512; Robustness + : 10.962; Robustness - : 9.073; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.458) U[2,2] (SpO2 >= 93.523)) [Discrimination Score: 0.511; Robustness + : 4.410; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.874 & TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.751 | Mort >= 0.004) [Discrimination Score: 0.352; Robustness + : 87.069; Robustness - : 57.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.017 & Resp <= 33.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.708) U[0,1] (TOTAL_PROTEIN <= 8.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.655 & y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.833 -> PCO2 <= 47.947) [Discrimination Score: 0.452; Robustness + : -7.107; Robustness - : -8.447; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.446) U[0,0] (LACTIC_ACID <= 1.368)) [Discrimination Score: 0.643; Robustness + : 0.188; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.311) U[1,2] (OXYGEN_SATURATION <= 94.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.239 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.203) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.722 | MET >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.953) U[2,2] (Resp >= 15.307)) [Discrimination Score: 0.281; Robustness + : 5.750; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.388 & TOTAL_PROTEIN >= 6.486) [Discrimination Score: 0.012; Robustness + : 0.529; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 105.317 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.230) U[0,0] (SODIUM <= 140.814)) [Discrimination Score: -0.086; Robustness + : 1.010; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 & LOS <= 5.487) [Discrimination Score: 0.403; Robustness + : -0.004; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.355 -> Pulse <= 126.470) [Discrimination Score: 0.572; Robustness + : -10.065; Robustness - : -22.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.961) U[1,2] (Pulse <= 127.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.697 & Pulse <= 139.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 120.522) U[1,1] (y >= 0.069)) [Discrimination Score: -0.590; Robustness + : 5.438; Robustness - : 16.488; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[1,2] (O2_Flow <= 5.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 -> SBP >= 115.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.737 & tte >= -1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.727) U[0,1] (CREATININE >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.867) U[1,2] (TOTAL_PROTEIN >= 7.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.687 & TOTAL_PROTEIN <= 7.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.428 & n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.412 -> MET <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.661 | POTASSIUM >= 3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 90.891 | SpO2 <= 98.707) [Discrimination Score: 0.579; Robustness + : 26.611; Robustness - : 15.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.503) U[0,1] (SpO2 <= 99.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 36.216 -> WHITE_BLOOD_CELL_COUNT >= 10.384) [Discrimination Score: 1.128; Robustness + : -2.564; Robustness - : -12.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.804 & edrk <= 37.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.670) U[0,0] (PHOSPHORUS <= 3.619)) [Discrimination Score: 1.183; Robustness + : 1.059; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.344 | PHOSPHORUS >= 2.412) [Discrimination Score: -0.936; Robustness + : 0.463; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 40.459 & PHOSPHORUS <= 3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.386 -> edrk <= 34.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.065 | Pulse >= 106.059) [Discrimination Score: 0.412; Robustness + : 11.434; Robustness - : 5.289; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.139) U[0,1] (TOTAL_PROTEIN <= 8.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
