G[1,2](hr >= 63.740 & Pulse >= 68.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.252 -> Pulse <= 109.115) [Discrimination Score: -0.921; Robustness + : -38.591; Robustness - : -24.153; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.655) U[1,2] (SODIUM >= 129.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.489 | O2_Flow <= 5.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.699; Robustness + : 0.438; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.132 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 123.946) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.357 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.681 | CO2 <= 23.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.806 -> SBP <= 155.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.692 | SODIUM <= 133.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.012 | POTASSIUM <= 4.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[2,2] (srr <= 0.168)) [Discrimination Score: -0.551; Robustness + : 0.127; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (edrk <= 27.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.337 & LOS <= 8.128) [Discrimination Score: 0.458; Robustness + : 0.128; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.433 & Resp <= 21.049) [Discrimination Score: 1.999; Robustness + : 0.817; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.044 & s2_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.962 -> n_edrk >= 0.424) [Discrimination Score: -1.054; Robustness + : -0.559; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.793) U[2,2] (TOTAL_BILIRUBIN <= 0.614)) [Discrimination Score: -0.418; Robustness + : 2.981; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.395 -> SBP >= 100.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (SODIUM <= 136.528)) [Discrimination Score: 1.105; Robustness + : 5.627; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.179 | Mort >= 0.011) [Discrimination Score: -0.613; Robustness + : 0.176; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.674 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.024; Robustness + : 13.118; Robustness - : 12.826; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & SBP >= 96.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.384) U[0,0] (MET <= 0.774)) [Discrimination Score: 0.408; Robustness + : 0.774; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.127 & POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 96.963 -> TOTAL_BILIRUBIN <= 0.603) [Discrimination Score: 1.597; Robustness + : -13.564; Robustness - : -103.180; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.342) U[1,2] (MAGNESIUM >= 1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 5.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.603 & Temp >= 35.882) [Discrimination Score: -0.555; Robustness + : 0.089; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> cosen >= -2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 18.825 & WHITE_BLOOD_CELL_COUNT >= 5.713) [Discrimination Score: -1.217; Robustness + : -0.003; Robustness - : 2.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.119 | MET <= 0.125) [Discrimination Score: -1.387; Robustness + : 0.125; Robustness - : 2.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.017 -> TOTAL_PROTEIN >= 5.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.765 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 & Temp <= 37.708) [Discrimination Score: -0.592; Robustness + : -0.011; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
