G[1,2](hr >= 82.208 & Pulse >= 76.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 86.514 | lds <= 2.366) [Discrimination Score: -1.155; Robustness + : 8.817; Robustness - : 15.486; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.537) U[0,1] (ICU_Pt_Days >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.476) U[0,1] (LOS <= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.155) U[0,0] (SpO2 <= 97.829)) [Discrimination Score: 0.217; Robustness + : 28.236; Robustness - : 24.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.086 | srr >= 0.083) [Discrimination Score: 0.585; Robustness + : 0.191; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.111 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.616 -> Glasgow_Coma_Scale_Total >= 14.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.157 & MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.113 | Pulse <= 100.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.449 | POTASSIUM <= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.492 & GLUCOSE <= 124.207) [Discrimination Score: -0.724; Robustness + : -6.228; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.430 -> SBP >= 85.901) [Discrimination Score: 1.103; Robustness + : -5.526; Robustness - : -37.956; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.387) U[1,2] (Mort <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.691 & direct <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.283) U[0,1] (Temp <= 36.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> tte >= -2.204) [Discrimination Score: -0.896; Robustness + : -2.204; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.846 -> s2_hr >= -7.203389366695033e-05) [Discrimination Score: -0.493; Robustness + : -0.263; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.522) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.316; Robustness + : 0.287; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 & tte <= -0.006) [Discrimination Score: -1.110; Robustness + : -0.006; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.800 | CO2 >= 26.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.343) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.470) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
