G[0,2](hr >= 70.527 & Pulse >= 67.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.043 & TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.805 -> TOTAL_PROTEIN <= 5.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.006 -> s8_hr <= 0.002) [Discrimination Score: 0.024; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 58.615 | TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.126 -> LOS >= 7.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.092 & tte >= -0.561) [Discrimination Score: 0.687; Robustness + : 0.301; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.150 -> cosen <= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.091) U[1,1] (TOTAL_PROTEIN <= 6.117)) [Discrimination Score: 1.436; Robustness + : 0.426; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.183 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.970) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.557)) [Discrimination Score: -0.405; Robustness + : 4.140; Robustness - : 4.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 7.256 | TOTAL_BILIRUBIN <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.007 & y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.851 | ICU_Pt_Days >= 4.726) [Discrimination Score: -0.147; Robustness + : 15.420; Robustness - : 18.350; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 80.210) U[1,1] (tte <= -0.045)) [Discrimination Score: -2.820; Robustness + : 6.001; Robustness - : 38.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.232 -> Pulse >= 67.190) [Discrimination Score: 0.765; Robustness + : -6.657; Robustness - : -20.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 145.232 -> TOTAL_PROTEIN <= 6.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.689 & PLATELET_COUNT >= 147.293) [Discrimination Score: -0.513; Robustness + : -3.875; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.707) U[2,2] (tte >= -0.964)) [Discrimination Score: -2.964; Robustness + : 1.725; Robustness - : 7.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 85.929 -> WHITE_BLOOD_CELL_COUNT >= 5.701) [Discrimination Score: -0.692; Robustness + : -12.283; Robustness - : -5.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.385 -> SBP >= 104.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.541) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.668) U[1,1] (death >= 0.007)) [Discrimination Score: -2.974; Robustness + : 0.569; Robustness - : 5.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.407 & CREATININE <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 170.102 & Mort <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.527) U[0,2] (n_edrk >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.681) U[0,2] (PLATELET_COUNT <= 196.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 36.679 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.843 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.222 -> Temp >= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.291 & Pulse >= 65.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 24.665 -> dfa <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 5.473 & tte <= -0.041) [Discrimination Score: -1.649; Robustness + : -0.048; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.672) U[0,1] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.505 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.257 -> Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.393 | srr <= 0.208) [Discrimination Score: 0.033; Robustness + : 1.867; Robustness - : 1.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.437 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.411 & MET <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.356 | Resp <= 23.421) [Discrimination Score: 0.214; Robustness + : 5.718; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.381) U[0,0] (PHOSPHORUS >= 1.715)) [Discrimination Score: 1.061; Robustness + : 7.098; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.541 -> TOTAL_BILIRUBIN <= 0.979) [Discrimination Score: -0.328; Robustness + : -2.470; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.010) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.468)) [Discrimination Score: -0.391; Robustness + : 2.737; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & HEMOGLOBIN >= 9.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.183) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | TOTAL_BILIRUBIN >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
