G[0,2](hr >= 62.809 & Pulse >= 59.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 94.003 | POTASSIUM >= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.607) U[2,2] (SBP <= 178.496)) [Discrimination Score: 0.160; Robustness + : 57.505; Robustness - : 51.615; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.204) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: -0.215; Robustness + : 0.319; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 6.955 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.443) U[0,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 | edrk <= 24.339) [Discrimination Score: 0.121; Robustness + : 6.734; Robustness - : 5.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.435 & POTASSIUM <= 4.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.189) U[1,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 32.100 | dfa >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.522) U[2,2] (SODIUM <= 136.521)) [Discrimination Score: 0.173; Robustness + : 3.796; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 & Temp >= 35.812) [Discrimination Score: 0.370; Robustness + : -0.011; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.000 & Resp <= 30.123) [Discrimination Score: -0.378; Robustness + : -0.000; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.575) U[0,0] (PROTIME_INR >= 1.171)) [Discrimination Score: -0.437; Robustness + : 0.157; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.219 -> SBP <= 142.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.338 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.884) U[0,0] (Temp <= 37.479)) [Discrimination Score: -0.092; Robustness + : 2.248; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.346) U[1,2] (SpO2 <= 98.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.344 -> s8_hr >= -0.001) [Discrimination Score: -0.148; Robustness + : -1.656; Robustness - : -1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.078) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.873; Robustness + : 1.861; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & cosen <= -1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 64.315 & POTASSIUM >= 3.596) [Discrimination Score: -0.316; Robustness + : -0.060; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.357 & Pulse <= 88.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (srr <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.618 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.376 & MET <= 0.907) [Discrimination Score: 0.373; Robustness + : 0.449; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.091 & tte <= 5.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.283 -> Resp <= 29.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 76.406 & PARTIAL_THROMBOPLASTIN_TIME <= 32.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.351) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.493 | dfa <= 0.622) [Discrimination Score: -0.260; Robustness + : 0.560; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.556) U[2,2] (Resp <= 29.025)) [Discrimination Score: 0.215; Robustness + : 9.899; Robustness - : 8.587; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.111) U[0,2] (lds <= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.270 & y >= 0.015) [Discrimination Score: -1.288; Robustness + : -0.013; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
