G[1,2](hr >= 47.657 & Pulse >= 50.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 71.251 & SBP >= 114.884) [Discrimination Score: 1.778; Robustness + : 13.841; Robustness - : -16.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.755 -> Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.360) U[0,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.914 | n_evts >= 0.237) [Discrimination Score: 0.408; Robustness + : 0.914; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.848 | lds >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (O2_Flow >= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.900) U[1,1] (SpO2 <= 97.879)) [Discrimination Score: 0.644; Robustness + : 3.212; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.574 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.395 & LOS >= 1.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.321 & srr >= 0.048) [Discrimination Score: 0.905; Robustness + : 0.129; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.329 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -4.329; Robustness - : -4.186; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.503) U[0,1] (Mort <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.930 | Resp <= 21.129) [Discrimination Score: 0.550; Robustness + : 5.402; Robustness - : 3.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.422 & Temp >= 35.820) [Discrimination Score: 0.632; Robustness + : 0.422; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 49.178 & Resp >= 16.047) [Discrimination Score: -1.045; Robustness + : -3.847; Robustness - : 2.238; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.292) U[0,1] (SBP >= 101.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.252 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,1] (PLATELET_COUNT <= 211.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.823 & MET <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.328 -> HEMOGLOBIN >= 11.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.345 -> WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[0,1] (edrk <= 27.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -1.396; Robustness + : 0.251; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.090) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.003; Robustness + : 0.113; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.879 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.262) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.176; Robustness + : 0.005; Robustness - : 4.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.844 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.316) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -6987.403; Robustness + : 0.000; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.579) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.284 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.345 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.255) U[1,1] (GLUCOSE >= 108.696)) [Discrimination Score: -4.583; Robustness + : 0.712; Robustness - : 10.304; Percent Class + : 0.000; Percent Class - : 1.000]
