G[0,1](hr >= 70.226 & Pulse >= 69.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.109 -> s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.370) U[2,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: -0.517; Robustness + : 0.281; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.414 -> s24_edrk >= -0.006) [Discrimination Score: -1.515; Robustness + : -1.414; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.473) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.857) U[0,2] (AF <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.375) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.049) U[1,2] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.043 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.077) U[1,2] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.177) U[0,2] (Resp >= 16.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 | Temp <= 36.921) [Discrimination Score: -0.601; Robustness + : 0.060; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.533) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.345) U[1,2] (MET <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.627 -> s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.627; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.000 & s2_edrk >= -0.005) [Discrimination Score: 0.867; Robustness + : 0.005; Robustness - : -1.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.270 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.386) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & y <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.586) U[0,0] (SpO2 <= 97.978)) [Discrimination Score: 1.223; Robustness + : 23.474; Robustness - : 13.586; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.626) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (srr >= 0.019)) [Discrimination Score: -0.505; Robustness + : 0.024; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.196 & SpO2 >= 91.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.128) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (n_edrk >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.203 | SBP <= 128.601) [Discrimination Score: -0.835; Robustness + : 3.080; Robustness - : 23.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.957 & Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[2,2] (s24_hr <= 8.318250739044284e-05)) [Discrimination Score: -0.441; Robustness + : 4.000; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.650 -> y >= 0.021) [Discrimination Score: 0.620; Robustness + : -0.048; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.843) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.843; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.272) U[0,2] (edrk >= 13.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.165 & LOS >= 2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.704) U[1,2] (tte >= -0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
